数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,80,第80章  锡及其制品,138,阿联酋,882.0
201701,80,第80章  锡及其制品,305,法国,8842.0
201701,80,第80章  锡及其制品,307,意大利,10428.0
201701,80,第80章  锡及其制品,309,荷兰,12384.0
201701,80,第80章  锡及其制品,312,西班牙,44442.0
201701,80,第80章  锡及其制品,315,奥地利,10934.0
201701,80,第80章  锡及其制品,408,玻利维亚 ,8587384.0
201701,80,第80章  锡及其制品,429,墨西哥,3605.0
201701,80,第80章  锡及其制品,501,加拿大,2349.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,372.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2982.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,9393752.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,357518.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,111450413.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,537187.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,924956.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1856555.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,158836.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,16083.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,717514.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1400687.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,128688.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,35203.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,10836.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1445.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,8809.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1316714.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,399.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,29283.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2022737.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,447331.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,180853.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,36491.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1052.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,61.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1404.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,120300.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3396506.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,508631.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3829516.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,659786.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,22590.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,741390.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1078239.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,59958.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,73402.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,59527.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,69536.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,546526.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,8.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5108.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,35153.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,228714.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,175137.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,526025.0
201701,83,第83章  贱金属杂项制品,109,朝鲜,58406.0
201701,83,第83章  贱金属杂项制品,123,马尔代夫,250.0
201701,83,第83章  贱金属杂项制品,124,蒙古,2000.0
201701,83,第83章  贱金属杂项制品,127,巴基斯坦,5707.0
201701,83,第83章  贱金属杂项制品,129,菲律宾,741463.0
201701,83,第83章  贱金属杂项制品,137,土耳其,21750.0
201701,83,第83章  贱金属杂项制品,138,阿联酋,577.0
201701,83,第83章  贱金属杂项制品,244,南非,7908.0
201701,83,第83章  贱金属杂项制品,301,比利时,160703.0
201701,83,第83章  贱金属杂项制品,305,法国,2628061.0
201701,83,第83章  贱金属杂项制品,306,爱尔兰,59562.0
201701,83,第83章  贱金属杂项制品,307,意大利,5926712.0
201701,83,第83章  贱金属杂项制品,309,荷兰,655069.0
201701,83,第83章  贱金属杂项制品,310,希腊,2393.0
201701,83,第83章  贱金属杂项制品,312,西班牙,2565797.0
201701,83,第83章  贱金属杂项制品,315,奥地利,5744371.0
201701,83,第83章  贱金属杂项制品,316,保加利亚,356252.0
201701,83,第83章  贱金属杂项制品,318,芬兰,87352.0
201701,83,第83章  贱金属杂项制品,321,匈牙利,289493.0
201701,83,第83章  贱金属杂项制品,326,挪威,104577.0
201701,83,第83章  贱金属杂项制品,327,波兰,481540.0
201701,83,第83章  贱金属杂项制品,336,立陶宛,65481.0
201701,83,第83章  贱金属杂项制品,350,斯洛文尼亚,611603.0
201701,83,第83章  贱金属杂项制品,410,巴西,75468.0
201701,83,第83章  贱金属杂项制品,429,墨西哥,3311226.0
201701,83,第83章  贱金属杂项制品,501,加拿大,876694.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,30990.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,18108.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1650.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,13484.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,257746090.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,16903376.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,237449.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,516.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,127.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,948304.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,54898686.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,261602952.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12676810.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,326114715.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,130948975.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,341079.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,47494706.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3241.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,72191042.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,984136.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,38439849.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,84556015.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19212013.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,20688180.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,716243.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,46524.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2122563.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,5441.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,132.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13324735.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,79879.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,40960001.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,60.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,284750.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,83619.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,33830475.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9889.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2354395.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,561.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2335.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,654964262.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3081402.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2763141.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,7479.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,45.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,364.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,210.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1583124.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,134261.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,101384.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),4250.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,74875302.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,140847587.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,329876975.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,69824363.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,27873152.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1038104.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,28901834.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,71430574.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4675899.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,32306493.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,59000626.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8382475.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,34917206.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,481081.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2596500.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,532444.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7009153.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,868.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,113795.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,132.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5449691.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,36212957.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,301273933.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,133959.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,152614.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,656.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,40995718.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,6608.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,9387.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1191147.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,227507.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2744909.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4083904.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,5609.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,110825.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1237643.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3044813.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,582094.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,10999.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,46796.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,226.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,33351.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,50.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4399401.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3530471.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,313589.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,79.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,903.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6052306.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,29477495.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,42676617.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,517606.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,95502324.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38781878.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,50985.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20531253.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,43741709.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,524077.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7823416.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,87396921.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3230326.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,18583034.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2785.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,776.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2827794.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5523872.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,84667.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,59203258.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,300.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,17093289.0
201701,88,第88章  航空器、航天器及其零件,109,朝鲜,38609.0
201701,88,第88章  航空器、航天器及其零件,127,巴基斯坦,283181.0
201701,88,第88章  航空器、航天器及其零件,137,土耳其,3655.0
201701,88,第88章  航空器、航天器及其零件,244,南非,8902.0
201701,88,第88章  航空器、航天器及其零件,301,比利时,1110972.0
201701,88,第88章  航空器、航天器及其零件,305,法国,219041261.0
201701,88,第88章  航空器、航天器及其零件,306,爱尔兰,1872.0
201701,88,第88章  航空器、航天器及其零件,307,意大利,1745861.0
201701,88,第88章  航空器、航天器及其零件,309,荷兰,77578.0
201701,88,第88章  航空器、航天器及其零件,312,西班牙,812236.0
201701,88,第88章  航空器、航天器及其零件,315,奥地利,375415.0
201701,88,第88章  航空器、航天器及其零件,327,波兰,602285.0
201701,88,第88章  航空器、航天器及其零件,410,巴西,38729256.0
201701,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,155.0
201701,88,第88章  航空器、航天器及其零件,429,墨西哥,58636.0
201701,88,第88章  航空器、航天器及其零件,501,加拿大,57196907.0
201701,89,第89章  船舶及浮动结构体,305,法国,1386011.0
201701,89,第89章  船舶及浮动结构体,307,意大利,8927449.0
201701,89,第89章  船舶及浮动结构体,309,荷兰,479055.0
201701,89,第89章  船舶及浮动结构体,312,西班牙,165445.0
201701,89,第89章  船舶及浮动结构体,326,挪威,141254.0
201701,89,第89章  船舶及浮动结构体,429,墨西哥,878363.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,299087.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,889.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,326887.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34258430.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1293034.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,376.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1318.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,16745.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10472608.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,104900751.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,59005386.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,48955976.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,32455964.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,334525.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,19295573.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,35936318.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1414168.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,16080593.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,29252128.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13692365.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9009615.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1462797.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,340792.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1767404.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1564138.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2015483.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,7217726.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,129.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,69801871.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,273755.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,33472094.0
201701,91,第91章  钟表及其零件,127,巴基斯坦,13.0
201701,91,第91章  钟表及其零件,129,菲律宾,265337.0
201701,91,第91章  钟表及其零件,137,土耳其,103.0
201701,91,第91章  钟表及其零件,227,马达加斯加,107.0
201701,91,第91章  钟表及其零件,301,比利时,2348.0
201701,91,第91章  钟表及其零件,305,法国,553511.0
201701,91,第91章  钟表及其零件,307,意大利,211239.0
201701,91,第91章  钟表及其零件,309,荷兰,1920.0
201701,91,第91章  钟表及其零件,312,西班牙,7807.0
201701,91,第91章  钟表及其零件,315,奥地利,224788.0
201701,91,第91章  钟表及其零件,316,保加利亚,94.0
201701,91,第91章  钟表及其零件,318,芬兰,701.0
201701,91,第91章  钟表及其零件,321,匈牙利,498.0
201701,91,第91章  钟表及其零件,327,波兰,151.0
201701,91,第91章  钟表及其零件,350,斯洛文尼亚,3981.0
201701,91,第91章  钟表及其零件,429,墨西哥,87461.0
201701,91,第91章  钟表及其零件,501,加拿大,5244.0
201701,92,第92章  乐器及其零件、附件,129,菲律宾,4272.0
201701,92,第92章  乐器及其零件、附件,137,土耳其,9834.0
201701,92,第92章  乐器及其零件、附件,220,加纳,822.0
201701,92,第92章  乐器及其零件、附件,244,南非,22249.0
201701,92,第92章  乐器及其零件、附件,305,法国,372267.0
201701,92,第92章  乐器及其零件、附件,307,意大利,540509.0
201701,92,第92章  乐器及其零件、附件,309,荷兰,225839.0
201701,92,第92章  乐器及其零件、附件,310,希腊,128.0
201701,92,第92章  乐器及其零件、附件,312,西班牙,6664.0
201701,92,第92章  乐器及其零件、附件,315,奥地利,227450.0
201701,92,第92章  乐器及其零件、附件,316,保加利亚,1231.0
201701,92,第92章  乐器及其零件、附件,321,匈牙利,4304.0
201701,92,第92章  乐器及其零件、附件,327,波兰,6867.0
