数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,23978.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,15641311.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,136109.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,115257.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,4487522.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,217726.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4320779.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2129171.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,8765702.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3913965.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7671698.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,5364855.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,24680882.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,700834.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,379.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,512670.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2582291.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,99906.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,82864073.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,224229.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,402102.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,30716780.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,773.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3712164.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3569284.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9537937.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,26838231.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,97.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,218.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,96.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2122181.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,48126716.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,3204.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,272.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,59.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21855856.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,54884.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,14823.0
202004,83,第83章  贱金属杂项制品,110,中国香港,278679.0
202004,83,第83章  贱金属杂项制品,111,印度,875700.0
202004,83,第83章  贱金属杂项制品,112,印度尼西亚,236837.0
202004,83,第83章  贱金属杂项制品,116,日本,15632756.0
202004,83,第83章  贱金属杂项制品,122,马来西亚,799208.0
202004,83,第83章  贱金属杂项制品,125,尼泊尔,170.0
202004,83,第83章  贱金属杂项制品,132,新加坡,488249.0
202004,83,第83章  贱金属杂项制品,133,韩国,8960839.0
202004,83,第83章  贱金属杂项制品,136,泰国,813639.0
202004,83,第83章  贱金属杂项制品,141,越南,2336537.0
202004,83,第83章  贱金属杂项制品,142,中国,7310245.0
202004,83,第83章  贱金属杂项制品,143,中国台湾,11642163.0
202004,83,第83章  贱金属杂项制品,249,突尼斯,14144.0
202004,83,第83章  贱金属杂项制品,303,英国,1672656.0
202004,83,第83章  贱金属杂项制品,304,德国,25856114.0
202004,83,第83章  贱金属杂项制品,324,马耳他,4186.0
202004,83,第83章  贱金属杂项制品,344,俄罗斯,234043.0
202004,83,第83章  贱金属杂项制品,351,克罗地亚,1559.0
202004,83,第83章  贱金属杂项制品,358,塞尔维亚,29778.0
202004,83,第83章  贱金属杂项制品,502,美国,11358206.0
202004,83,第83章  贱金属杂项制品,601,澳大利亚,220059.0
202004,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3508.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1122.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23788301.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,80217720.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,26422479.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,18219.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3077595913.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,42389.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5738.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,317404102.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,259.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,82229.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,431445228.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1996312955.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,200.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,921767344.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,188022710.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1777812026.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1632739355.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,63129.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1300.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,19453.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,61.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,782984.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,247169168.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1819771032.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,228808.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,42365.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,536.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4235677.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3719607.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7236198.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2262.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3915.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1438131670.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,12908047.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,870.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,220680.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3444774.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,68050362.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,46647523.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,123750078.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,6947.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3903484717.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1649985.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,36559.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3017560526.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,778748321.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6449179479.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,781813541.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3265733400.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7314837843.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10334693149.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,153.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,121.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,24957.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),867.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,941.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,67.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,439.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2850.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4900.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,56833.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,19.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,500.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2944.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6441448.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,91734154.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1158928909.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21710054.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,32284.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,454.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7505800.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4155796.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3174317.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,265.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15502.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,50.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,321.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3300.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,9915.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6937861.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1820809526.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14982770.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,295205.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1275.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,101868.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,7465.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8732797.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,199537.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,445777.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4592.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,352690.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,161331.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,656010.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19680084.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,284516.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,540923.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,261133.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,20281.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,18984.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6315180.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,11479895.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,14000.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1263729175.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5437158.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5678056.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,85472662.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,84611373.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,18096452.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,17878018.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,27373638.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,249.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1604.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,483601.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,94803048.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,855292757.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,43288.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,15706.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,422999.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,120609.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,297902421.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,484788.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,16240.0
202004,88,第88章  航空器、航天器及其零件,110,中国香港,17302.0
202004,88,第88章  航空器、航天器及其零件,111,印度,59282.0
202004,88,第88章  航空器、航天器及其零件,116,日本,1635806.0
202004,88,第88章  航空器、航天器及其零件,122,马来西亚,2302528.0
202004,88,第88章  航空器、航天器及其零件,132,新加坡,2676107.0
202004,88,第88章  航空器、航天器及其零件,133,韩国,4871472.0
202004,88,第88章  航空器、航天器及其零件,136,泰国,380485.0
202004,88,第88章  航空器、航天器及其零件,141,越南,11830.0
202004,88,第88章  航空器、航天器及其零件,142,中国,651866.0
202004,88,第88章  航空器、航天器及其零件,143,中国台湾,1426090.0
202004,88,第88章  航空器、航天器及其零件,243,索马里,3232.0
202004,88,第88章  航空器、航天器及其零件,249,突尼斯,16505.0
202004,88,第88章  航空器、航天器及其零件,259,马约特,196.0
202004,88,第88章  航空器、航天器及其零件,303,英国,28867994.0
202004,88,第88章  航空器、航天器及其零件,304,德国,28492798.0
202004,88,第88章  航空器、航天器及其零件,344,俄罗斯,2706910.0
202004,88,第88章  航空器、航天器及其零件,502,美国,95224980.0
202004,89,第89章  船舶及浮动结构体,116,日本,950.0
202004,89,第89章  船舶及浮动结构体,132,新加坡,9754699.0
202004,89,第89章  船舶及浮动结构体,133,韩国,2435.0
202004,89,第89章  船舶及浮动结构体,136,泰国,345490.0
202004,89,第89章  船舶及浮动结构体,141,越南,160000.0
202004,89,第89章  船舶及浮动结构体,143,中国台湾,288.0
202004,89,第89章  船舶及浮动结构体,303,英国,29936.0
202004,89,第89章  船舶及浮动结构体,304,德国,81939.0
202004,89,第89章  船舶及浮动结构体,344,俄罗斯,5000000.0
202004,89,第89章  船舶及浮动结构体,502,美国,1624634.0
202004,89,第89章  船舶及浮动结构体,601,澳大利亚,322718.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,18.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,37476192.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,9517768.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,6369455.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2705.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1413345851.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,38494.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,17117.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,184432696.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,224353089.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,865892684.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,205382141.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,94587603.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,603380304.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1203524410.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,28780.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,12233.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,179081.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,159904454.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,970310302.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3040878.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,15781.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,3710.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,9723116.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,279934.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,140889.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,4199.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,6254.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,1781.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1028640736.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,15378542.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,255518.0
202004,91,第91章  钟表及其零件,102,巴林,400.0
202004,91,第91章  钟表及其零件,110,中国香港,1645506.0
202004,91,第91章  钟表及其零件,111,印度,540622.0
202004,91,第91章  钟表及其零件,112,印度尼西亚,51671.0
202004,91,第91章  钟表及其零件,116,日本,31233528.0
202004,91,第91章  钟表及其零件,122,马来西亚,628725.0
202004,91,第91章  钟表及其零件,132,新加坡,295102.0
202004,91,第91章  钟表及其零件,133,韩国,222654.0
202004,91,第91章  钟表及其零件,136,泰国,22109334.0
202004,91,第91章  钟表及其零件,141,越南,562124.0
202004,91,第91章  钟表及其零件,142,中国,52951345.0
202004,91,第91章  钟表及其零件,143,中国台湾,351384.0
202004,91,第91章  钟表及其零件,199,亚洲其他国家(地区),602.0
202004,91,第91章  钟表及其零件,231,毛里求斯,2005.0
202004,91,第91章  钟表及其零件,249,突尼斯,1023.0
202004,91,第91章  钟表及其零件,303,英国,49120.0
202004,91,第91章  钟表及其零件,304,德国,1637483.0
202004,91,第91章  钟表及其零件,344,俄罗斯,746.0
202004,91,第91章  钟表及其零件,399,欧洲其他国家(地区) ,339.0
202004,91,第91章  钟表及其零件,502,美国,568686.0
202004,91,第91章  钟表及其零件,601,澳大利亚,16443.0
202004,91,第91章  钟表及其零件,701,国家（地区）不明 ,6781.0
202004,92,第92章  乐器及其零件、附件,110,中国香港,2135.0
202004,92,第92章  乐器及其零件、附件,111,印度,96456.0
202004,92,第92章  乐器及其零件、附件,112,印度尼西亚,7561761.0
202004,92,第92章  乐器及其零件、附件,116,日本,11200930.0
202004,92,第92章  乐器及其零件、附件,122,马来西亚,438423.0
202004,92,第92章  乐器及其零件、附件,132,新加坡,4760.0
202004,92,第92章  乐器及其零件、附件,133,韩国,2134372.0
202004,92,第92章  乐器及其零件、附件,136,泰国,126896.0
202004,92,第92章  乐器及其零件、附件,141,越南,66065.0
202004,92,第92章  乐器及其零件、附件,142,中国,270233.0
202004,92,第92章  乐器及其零件、附件,143,中国台湾,902746.0
202004,92,第92章  乐器及其零件、附件,303,英国,62251.0
202004,92,第92章  乐器及其零件、附件,304,德国,4800919.0
202004,92,第92章  乐器及其零件、附件,502,美国,1665387.0
202004,92,第92章  乐器及其零件、附件,601,澳大利亚,14111.0
202004,93,第93章  武器、弹药及其零件、附件,143,中国台湾,2397.0
202004,93,第93章  武器、弹药及其零件、附件,502,美国,117834.0
