数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,17929.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,259702.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,219623.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,24450.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,41047.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,684.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,196172.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,34349.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,12371.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,14706.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,627967.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,459.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,266.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1151051.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,166739.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3257757.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,439.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2345632.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,76333.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,9446.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3374485.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,876098.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1175.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,344117.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,186.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3682.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,122987.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,96027.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,85.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,186077.0
201602,65,第65章  帽类及其零件,103,孟加拉国,92278.0
201602,65,第65章  帽类及其零件,106,缅甸,14448.0
201602,65,第65章  帽类及其零件,107,柬埔寨,15496.0
201602,65,第65章  帽类及其零件,134,斯里兰卡,273.0
201602,65,第65章  帽类及其零件,232,摩洛哥,2796.0
201602,65,第65章  帽类及其零件,302,丹麦,2390.0
201602,65,第65章  帽类及其零件,311,葡萄牙,13085.0
201602,65,第65章  帽类及其零件,328,罗马尼亚,39.0
201602,65,第65章  帽类及其零件,330,瑞典,113628.0
201602,65,第65章  帽类及其零件,331,瑞士,406.0
201602,65,第65章  帽类及其零件,335,拉脱维亚,1576.0
201602,65,第65章  帽类及其零件,352,捷克,7067.0
201602,65,第65章  帽类及其零件,353,斯洛伐克,3520.0
201602,65,第65章  帽类及其零件,354,北马其顿,1018.0
201602,65,第65章  帽类及其零件,419,厄瓜多尔,16945.0
201602,65,第65章  帽类及其零件,609,新西兰,14932.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,47141.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,131.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,203.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,71.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,321.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,53289.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,80703.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,5781.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,2153816.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,413.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,495.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,53862.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,237435.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,6547.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,8497.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,127.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,270753.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,5211.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,90619.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,291775.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1302905.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,315198.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,39328.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3027.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1021.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,56.0
201602,69,第69章  陶瓷产品,106,缅甸,1191.0
201602,69,第69章  陶瓷产品,115,以色列,170564.0
201602,69,第69章  陶瓷产品,117,约旦,1911.0
201602,69,第69章  陶瓷产品,131,沙特阿拉伯,78.0
201602,69,第69章  陶瓷产品,134,斯里兰卡,24001.0
201602,69,第69章  陶瓷产品,232,摩洛哥,1048.0
201602,69,第69章  陶瓷产品,302,丹麦,324707.0
201602,69,第69章  陶瓷产品,311,葡萄牙,174294.0
201602,69,第69章  陶瓷产品,328,罗马尼亚,57363.0
201602,69,第69章  陶瓷产品,329,圣马力诺,1868.0
201602,69,第69章  陶瓷产品,330,瑞典,77765.0
201602,69,第69章  陶瓷产品,331,瑞士,3031620.0
201602,69,第69章  陶瓷产品,347,乌克兰,1104.0
201602,69,第69章  陶瓷产品,352,捷克,209462.0
201602,69,第69章  陶瓷产品,402,阿根廷,2144.0
201602,69,第69章  陶瓷产品,609,新西兰,2038.0
201602,70,第70章  玻璃及其制品,107,柬埔寨,280.0
201602,70,第70章  玻璃及其制品,115,以色列,29011.0
201602,70,第70章  玻璃及其制品,121,中国澳门,27362.0
201602,70,第70章  玻璃及其制品,131,沙特阿拉伯,88.0
201602,70,第70章  玻璃及其制品,134,斯里兰卡,2250.0
201602,70,第70章  玻璃及其制品,215,埃及,133804.0
201602,70,第70章  玻璃及其制品,302,丹麦,389365.0
201602,70,第70章  玻璃及其制品,308,卢森堡,330184.0
201602,70,第70章  玻璃及其制品,311,葡萄牙,41439.0
201602,70,第70章  玻璃及其制品,328,罗马尼亚,93346.0
201602,70,第70章  玻璃及其制品,330,瑞典,887638.0
201602,70,第70章  玻璃及其制品,331,瑞士,808521.0
201602,70,第70章  玻璃及其制品,335,拉脱维亚,135410.0
201602,70,第70章  玻璃及其制品,347,乌克兰,17417.0
201602,70,第70章  玻璃及其制品,352,捷克,1635329.0
201602,70,第70章  玻璃及其制品,353,斯洛伐克,60427.0
201602,70,第70章  玻璃及其制品,402,阿根廷,634.0
201602,70,第70章  玻璃及其制品,413,哥伦比亚,31738.0
201602,70,第70章  玻璃及其制品,609,新西兰,565185.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,2634.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,24539065.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,14901216.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,131,沙特阿拉伯,3384.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,410890.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,2229.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,67975.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,77927.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,175396.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,99311.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,21.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,88663.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,59707.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,1285371658.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,9008.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,220.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,445,委内瑞拉,49367.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,14875.0
201602,72,第72章  钢铁,115,以色列,47668.0
201602,72,第72章  钢铁,215,埃及,2234.0
201602,72,第72章  钢铁,302,丹麦,250302.0
201602,72,第72章  钢铁,308,卢森堡,1969520.0
201602,72,第72章  钢铁,311,葡萄牙,9591.0
201602,72,第72章  钢铁,328,罗马尼亚,208412.0
201602,72,第72章  钢铁,330,瑞典,25268329.0
201602,72,第72章  钢铁,331,瑞士,457978.0
201602,72,第72章  钢铁,347,乌克兰,112240.0
201602,72,第72章  钢铁,352,捷克,281676.0
201602,72,第72章  钢铁,353,斯洛伐克,1547.0
201602,72,第72章  钢铁,354,北马其顿,3677936.0
201602,72,第72章  钢铁,413,哥伦比亚,16054748.0
201602,72,第72章  钢铁,423,危地马拉,4356511.0
201602,72,第72章  钢铁,609,新西兰,7009.0
201602,73,第73章  钢铁制品,107,柬埔寨,5591.0
201602,73,第73章  钢铁制品,115,以色列,574108.0
201602,73,第73章  钢铁制品,121,中国澳门,2805.0
201602,73,第73章  钢铁制品,131,沙特阿拉伯,12063.0
201602,73,第73章  钢铁制品,134,斯里兰卡,97.0
201602,73,第73章  钢铁制品,215,埃及,678.0
201602,73,第73章  钢铁制品,232,摩洛哥,1589.0
201602,73,第73章  钢铁制品,302,丹麦,2492564.0
201602,73,第73章  钢铁制品,308,卢森堡,362757.0
201602,73,第73章  钢铁制品,311,葡萄牙,151505.0
201602,73,第73章  钢铁制品,322,冰岛,25937.0
201602,73,第73章  钢铁制品,323,列支敦士登,76476.0
201602,73,第73章  钢铁制品,328,罗马尼亚,421855.0
201602,73,第73章  钢铁制品,330,瑞典,4400666.0
201602,73,第73章  钢铁制品,331,瑞士,5190549.0
201602,73,第73章  钢铁制品,334,爱沙尼亚,182472.0
201602,73,第73章  钢铁制品,335,拉脱维亚,218774.0
201602,73,第73章  钢铁制品,347,乌克兰,40788.0
201602,73,第73章  钢铁制品,352,捷克,2621331.0
201602,73,第73章  钢铁制品,353,斯洛伐克,557783.0
201602,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,19537.0
201602,73,第73章  钢铁制品,402,阿根廷,318180.0
201602,73,第73章  钢铁制品,412,智利,363.0
201602,73,第73章  钢铁制品,413,哥伦比亚,1537.0
201602,73,第73章  钢铁制品,418,多米尼加 ,1372.0
201602,73,第73章  钢铁制品,419,厄瓜多尔,1847.0
201602,73,第73章  钢铁制品,434,秘鲁,156.0
201602,73,第73章  钢铁制品,609,新西兰,79680.0
201602,74,第74章  铜及其制品,115,以色列,676784.0
201602,74,第74章  铜及其制品,121,中国澳门,2707724.0
201602,74,第74章  铜及其制品,130,卡塔尔,714423.0
201602,74,第74章  铜及其制品,131,沙特阿拉伯,961443.0
201602,74,第74章  铜及其制品,134,斯里兰卡,12455.0
201602,74,第74章  铜及其制品,236,尼日利亚,497609.0
201602,74,第74章  铜及其制品,247,坦桑尼亚,1501279.0
201602,74,第74章  铜及其制品,253,赞比亚,115756927.0
201602,74,第74章  铜及其制品,257,斯威士兰,207.0
201602,74,第74章  铜及其制品,302,丹麦,272180.0
201602,74,第74章  铜及其制品,308,卢森堡,3603499.0
201602,74,第74章  铜及其制品,311,葡萄牙,296987.0
201602,74,第74章  铜及其制品,323,列支敦士登,1630.0
201602,74,第74章  铜及其制品,328,罗马尼亚,711428.0
201602,74,第74章  铜及其制品,330,瑞典,727046.0
201602,74,第74章  铜及其制品,331,瑞士,410799.0
201602,74,第74章  铜及其制品,334,爱沙尼亚,93962.0
201602,74,第74章  铜及其制品,335,拉脱维亚,798224.0
201602,74,第74章  铜及其制品,347,乌克兰,962138.0
201602,74,第74章  铜及其制品,352,捷克,593433.0
201602,74,第74章  铜及其制品,353,斯洛伐克,431156.0
201602,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1931.0
201602,74,第74章  铜及其制品,402,阿根廷,276.0
201602,74,第74章  铜及其制品,412,智利,603601799.0
201602,74,第74章  铜及其制品,413,哥伦比亚,3753283.0
201602,74,第74章  铜及其制品,416,古巴,152318.0
201602,74,第74章  铜及其制品,418,多米尼加 ,1113575.0
201602,74,第74章  铜及其制品,419,厄瓜多尔,883113.0
201602,74,第74章  铜及其制品,423,危地马拉,396757.0
201602,74,第74章  铜及其制品,426,洪都拉斯,459801.0
201602,74,第74章  铜及其制品,432,巴拿马,211258.0
201602,74,第74章  铜及其制品,433,巴拉圭,466251.0
201602,74,第74章  铜及其制品,434,秘鲁,90043858.0
201602,74,第74章  铜及其制品,609,新西兰,945532.0
201602,75,第75章  镍及其制品,115,以色列,127341.0
201602,75,第75章  镍及其制品,308,卢森堡,14799.0
201602,75,第75章  镍及其制品,330,瑞典,447155.0
201602,75,第75章  镍及其制品,331,瑞士,23537.0
201602,75,第75章  镍及其制品,352,捷克,18281.0
201602,75,第75章  镍及其制品,416,古巴,5584893.0
201602,75,第75章  镍及其制品,611,巴布亚新几内亚,14526113.0
201602,76,第76章  铝及其制品,115,以色列,104022.0
201602,76,第76章  铝及其制品,121,中国澳门,1095.0
201602,76,第76章  铝及其制品,131,沙特阿拉伯,6534.0
201602,76,第76章  铝及其制品,134,斯里兰卡,532.0
201602,76,第76章  铝及其制品,215,埃及,62760.0
201602,76,第76章  铝及其制品,302,丹麦,913785.0
201602,76,第76章  铝及其制品,311,葡萄牙,2325.0
201602,76,第76章  铝及其制品,322,冰岛,892303.0
201602,76,第76章  铝及其制品,323,列支敦士登,85.0
201602,76,第76章  铝及其制品,328,罗马尼亚,50638.0
201602,76,第76章  铝及其制品,330,瑞典,775087.0
201602,76,第76章  铝及其制品,331,瑞士,2750575.0
201602,76,第76章  铝及其制品,334,爱沙尼亚,11919.0
201602,76,第76章  铝及其制品,347,乌克兰,3039.0
201602,76,第76章  铝及其制品,352,捷克,115005.0
201602,76,第76章  铝及其制品,353,斯洛伐克,91910.0
201602,76,第76章  铝及其制品,402,阿根廷,43.0
201602,76,第76章  铝及其制品,412,智利,100992.0
201602,76,第76章  铝及其制品,413,哥伦比亚,153389.0
201602,76,第76章  铝及其制品,418,多米尼加 ,655.0
201602,76,第76章  铝及其制品,419,厄瓜多尔,224471.0
201602,76,第76章  铝及其制品,434,秘鲁,83962.0
201602,76,第76章  铝及其制品,609,新西兰,2746479.0
201602,78,第78章  铅及其制品,328,罗马尼亚,5316.0
201602,79,第79章  锌及其制品,106,缅甸,1710115.0
201602,79,第79章  锌及其制品,302,丹麦,4264.0
201602,79,第79章  锌及其制品,330,瑞典,595.0
201602,79,第79章  锌及其制品,331,瑞士,296316.0
201602,79,第79章  锌及其制品,352,捷克,14576.0
201602,79,第79章  锌及其制品,353,斯洛伐克,42961.0
201602,79,第79章  锌及其制品,419,厄瓜多尔,21589.0
201602,79,第79章  锌及其制品,434,秘鲁,4198347.0
201602,79,第79章  锌及其制品,609,新西兰,555992.0
201602,80,第80章  锡及其制品,328,罗马尼亚,83076.0
201602,80,第80章  锡及其制品,330,瑞典,595.0
201602,80,第80章  锡及其制品,347,乌克兰,6.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3307034.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,684535.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3877743.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,21789.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1224.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,76598.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,125254.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,814436.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,25539.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,35799.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3135204.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1010.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,133.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,28.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,289766.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,609755.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,92553.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,12097.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10344720.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4714926.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,8659.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,1148.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1487286.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,36141.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,239.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,358.0
201602,83,第83章  贱金属杂项制品,115,以色列,36168.0
201602,83,第83章  贱金属杂项制品,121,中国澳门,138.0
201602,83,第83章  贱金属杂项制品,134,斯里兰卡,17293.0
201602,83,第83章  贱金属杂项制品,248,多哥,104.0
201602,83,第83章  贱金属杂项制品,302,丹麦,9599571.0
201602,83,第83章  贱金属杂项制品,311,葡萄牙,211272.0
201602,83,第83章  贱金属杂项制品,325,摩纳哥,11.0
201602,83,第83章  贱金属杂项制品,328,罗马尼亚,410682.0
201602,83,第83章  贱金属杂项制品,329,圣马力诺,53.0
201602,83,第83章  贱金属杂项制品,330,瑞典,823967.0
201602,83,第83章  贱金属杂项制品,331,瑞士,179970.0
201602,83,第83章  贱金属杂项制品,334,爱沙尼亚,1768.0
201602,83,第83章  贱金属杂项制品,335,拉脱维亚,7341.0
201602,83,第83章  贱金属杂项制品,347,乌克兰,8708.0
201602,83,第83章  贱金属杂项制品,352,捷克,3186950.0
201602,83,第83章  贱金属杂项制品,353,斯洛伐克,258365.0
201602,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,4253.0
201602,83,第83章  贱金属杂项制品,418,多米尼加 ,4756.0
201602,83,第83章  贱金属杂项制品,419,厄瓜多尔,72200.0
201602,83,第83章  贱金属杂项制品,426,洪都拉斯,9492.0
201602,83,第83章  贱金属杂项制品,609,新西兰,334.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,143534.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,257515.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,35740.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,13616666.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,3077.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8675.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,18123.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,45328.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,3160.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,42990.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7279.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,20949.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,39645712.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,890624.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,3817843.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,124547.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,137427.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,249662.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,13658627.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,856.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,79178071.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,115671550.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3453096.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,75316.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,763298.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,42028989.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,12591244.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2613.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,54157.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,233193.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,18052.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,757.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2281.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,40181.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1106.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,27.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,57773.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,21425.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,76.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1725551.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,215798.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1662795.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6501983.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,33394192.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,16524.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,5897.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2337.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1613013.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,228.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,106075.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,782.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,10925480.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,680.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,403.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,100.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,9565.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,14866497.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1198292.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,18532966.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,49811.0
