数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2518.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1928565.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4068187.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,55766.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,216304.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,148763.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,169422.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,997845.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,9994.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,23870.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,760097.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1256.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,508312.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,16118.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,703965.0
201705,83,第83章  贱金属杂项制品,109,朝鲜,112318.0
201705,83,第83章  贱金属杂项制品,127,巴基斯坦,18330.0
201705,83,第83章  贱金属杂项制品,129,菲律宾,503012.0
201705,83,第83章  贱金属杂项制品,137,土耳其,191107.0
201705,83,第83章  贱金属杂项制品,138,阿联酋,6594.0
201705,83,第83章  贱金属杂项制品,244,南非,7198.0
201705,83,第83章  贱金属杂项制品,301,比利时,573207.0
201705,83,第83章  贱金属杂项制品,305,法国,3278741.0
201705,83,第83章  贱金属杂项制品,306,爱尔兰,33408.0
201705,83,第83章  贱金属杂项制品,307,意大利,6804168.0
201705,83,第83章  贱金属杂项制品,309,荷兰,1377817.0
201705,83,第83章  贱金属杂项制品,310,希腊,932.0
201705,83,第83章  贱金属杂项制品,312,西班牙,3613563.0
201705,83,第83章  贱金属杂项制品,315,奥地利,12074137.0
201705,83,第83章  贱金属杂项制品,316,保加利亚,330011.0
201705,83,第83章  贱金属杂项制品,318,芬兰,67956.0
201705,83,第83章  贱金属杂项制品,321,匈牙利,707506.0
201705,83,第83章  贱金属杂项制品,326,挪威,121256.0
201705,83,第83章  贱金属杂项制品,327,波兰,507108.0
201705,83,第83章  贱金属杂项制品,336,立陶宛,3876.0
201705,83,第83章  贱金属杂项制品,350,斯洛文尼亚,827429.0
201705,83,第83章  贱金属杂项制品,410,巴西,78321.0
201705,83,第83章  贱金属杂项制品,415,哥斯达黎加,106.0
201705,83,第83章  贱金属杂项制品,429,墨西哥,3558741.0
201705,83,第83章  贱金属杂项制品,431,尼加拉瓜,72.0
201705,83,第83章  贱金属杂项制品,501,加拿大,976411.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,50419.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,107267.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,37.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,7298.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,14036.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,306858768.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,23121306.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,413326.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,8122.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,174.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2671.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,645495.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,69625679.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,403924815.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,22943388.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,426621218.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,110886907.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1913303.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,67508635.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,9690.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,106910731.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3831176.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,62839331.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,24637.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43046445.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23842168.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,41917426.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,651461.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,406205.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3739183.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,42910.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,353.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,5224.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13590339.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,64962.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,37.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,51160402.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1480.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,167609.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,59926.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49598386.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,87746.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3052152.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,71879.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,62.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1506.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,842721785.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6069962.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2188831.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,168.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12046.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,71897.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,10543.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,770.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,432518.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,293.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,330858.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,38309405.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,153010799.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,315058035.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,90789647.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,44349523.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1627519.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,47616091.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4439.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,94245435.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5876110.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,25713740.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,73900802.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7918103.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,39215572.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,774748.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1767802.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12828552.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,207385.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,19020.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5654535.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,37012236.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,352558909.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,31905.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,27023.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,65762944.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,233.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,215.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,947009.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,228377.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1105084.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,12600711.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,77523.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,927707.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2287423.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5152245.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,598979.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4907.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1505.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5590960.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2776957.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,462889.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,91.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,12.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3401968.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,53438369.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,67284490.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,259927.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,175705658.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,63306160.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,73817.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,41401377.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,45066800.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,555948.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11352842.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,106200963.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3616193.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,24444675.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5663.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,120.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10687197.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1054904.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,11293.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,77203784.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,54714677.0
201705,88,第88章  航空器、航天器及其零件,129,菲律宾,31408.0
201705,88,第88章  航空器、航天器及其零件,137,土耳其,8208.0
201705,88,第88章  航空器、航天器及其零件,301,比利时,986497.0
201705,88,第88章  航空器、航天器及其零件,305,法国,449629433.0
201705,88,第88章  航空器、航天器及其零件,306,爱尔兰,3407.0
201705,88,第88章  航空器、航天器及其零件,307,意大利,918695.0
201705,88,第88章  航空器、航天器及其零件,309,荷兰,55593.0
201705,88,第88章  航空器、航天器及其零件,312,西班牙,1495310.0
201705,88,第88章  航空器、航天器及其零件,315,奥地利,1791837.0
201705,88,第88章  航空器、航天器及其零件,321,匈牙利,8901.0
201705,88,第88章  航空器、航天器及其零件,327,波兰,696921.0
201705,88,第88章  航空器、航天器及其零件,410,巴西,38810906.0
201705,88,第88章  航空器、航天器及其零件,429,墨西哥,390673.0
201705,88,第88章  航空器、航天器及其零件,501,加拿大,11610780.0
201705,89,第89章  船舶及浮动结构体,137,土耳其,238871.0
201705,89,第89章  船舶及浮动结构体,138,阿联酋,3605.0
201705,89,第89章  船舶及浮动结构体,220,加纳,14117.0
201705,89,第89章  船舶及浮动结构体,305,法国,1687631.0
201705,89,第89章  船舶及浮动结构体,307,意大利,7092570.0
201705,89,第89章  船舶及浮动结构体,312,西班牙,103.0
201705,89,第89章  船舶及浮动结构体,326,挪威,136629.0
201705,89,第89章  船舶及浮动结构体,327,波兰,73521.0
201705,89,第89章  船舶及浮动结构体,429,墨西哥,2454191.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,444475.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,941144.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,37524977.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1284595.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,18777.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1200.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,20355.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,10460.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,607097.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12568045.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,91330352.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,74343223.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,73408694.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,56368330.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,683065.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14674257.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2319.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,144.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,47385649.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2060831.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22181296.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,22880675.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10138413.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12377504.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3365822.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,626814.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,923818.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2300979.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13933976.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,14690424.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,98940647.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,490088.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,33977077.0
201705,91,第91章  钟表及其零件,109,朝鲜,4700.0
201705,91,第91章  钟表及其零件,129,菲律宾,465972.0
201705,91,第91章  钟表及其零件,137,土耳其,1981.0
201705,91,第91章  钟表及其零件,227,马达加斯加,180.0
201705,91,第91章  钟表及其零件,244,南非,291.0
201705,91,第91章  钟表及其零件,301,比利时,3981.0
201705,91,第91章  钟表及其零件,305,法国,1172767.0
201705,91,第91章  钟表及其零件,306,爱尔兰,2776.0
201705,91,第91章  钟表及其零件,307,意大利,215530.0
201705,91,第91章  钟表及其零件,309,荷兰,54847.0
201705,91,第91章  钟表及其零件,310,希腊,484.0
201705,91,第91章  钟表及其零件,312,西班牙,26225.0
201705,91,第91章  钟表及其零件,315,奥地利,110778.0
201705,91,第91章  钟表及其零件,316,保加利亚,235.0
201705,91,第91章  钟表及其零件,318,芬兰,17179.0
201705,91,第91章  钟表及其零件,321,匈牙利,27253.0
201705,91,第91章  钟表及其零件,327,波兰,1342.0
201705,91,第91章  钟表及其零件,350,斯洛文尼亚,4428.0
201705,91,第91章  钟表及其零件,410,巴西,138.0
201705,91,第91章  钟表及其零件,429,墨西哥,39035.0
201705,91,第91章  钟表及其零件,501,加拿大,7139.0
201705,92,第92章  乐器及其零件、附件,109,朝鲜,1840.0
201705,92,第92章  乐器及其零件、附件,127,巴基斯坦,1348.0
201705,92,第92章  乐器及其零件、附件,129,菲律宾,8677.0
201705,92,第92章  乐器及其零件、附件,137,土耳其,16296.0
201705,92,第92章  乐器及其零件、附件,220,加纳,16476.0
201705,92,第92章  乐器及其零件、附件,305,法国,626061.0
201705,92,第92章  乐器及其零件、附件,307,意大利,547623.0
201705,92,第92章  乐器及其零件、附件,309,荷兰,130856.0
201705,92,第92章  乐器及其零件、附件,312,西班牙,4832.0
201705,92,第92章  乐器及其零件、附件,315,奥地利,102563.0
201705,92,第92章  乐器及其零件、附件,316,保加利亚,15.0
201705,92,第92章  乐器及其零件、附件,318,芬兰,6306.0
201705,92,第92章  乐器及其零件、附件,327,波兰,126444.0
201705,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1271.0
201705,92,第92章  乐器及其零件、附件,429,墨西哥,385771.0
201705,92,第92章  乐器及其零件、附件,501,加拿大,121010.0
201705,93,第93章  武器、弹药及其零件、附件,137,土耳其,2870.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,30912.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,255.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,26819.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,52068.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,622200.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1521010.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,12120.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,171711.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1067675.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7007796.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,145463.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,46174124.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1047050.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,133580.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3778712.0
