数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,83,第83章  贱金属杂项制品,402,阿根廷,14150.0
202108,83,第83章  贱金属杂项制品,418,多米尼加 ,1516.0
202108,83,第83章  贱金属杂项制品,423,危地马拉,4.0
202108,83,第83章  贱金属杂项制品,609,新西兰,5427.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,621686.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3514798.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,8027587.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,240.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26801786.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6657.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,200.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,9116000.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,659670.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,16637.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2434.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,47.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,318162.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2752.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,194.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,164.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50647223.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5195249.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,16111180.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,213633.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1303760.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,162189.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,55803803.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,37606.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,154422353.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,225842780.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,588261.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,215571.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,277785.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3258358.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,125751506.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29236107.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,57816.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,164298.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,299831.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,17600.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,321032.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2996.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,561417.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1023.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,15041.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5074280.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,522.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1874.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,315469.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,469.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3518062.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7378083.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,659.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,366968201.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4213.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2927.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1600.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5562.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3077836.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2234.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,207602.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,21709.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,26680702.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1676.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,23448.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,977.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,352.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,82.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,2308.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,34895.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21403394.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,684467.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,77061825.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5507.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1313227.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,71750.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,62032873.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9935.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,37946914.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,131046592.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6960927.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1825197.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3018507.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,5194549.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,134917653.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,51761686.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2751627.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,635764.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4975.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,14707.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,518.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,910719.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3117.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,263269.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,582.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,38095.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,254.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,12850.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,10.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6147.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,5821559.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,18.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,399894.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,253485.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4231376.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,24922.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,50.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1841.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,353356.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,162627.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,126.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4638.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,13021.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,142717.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,539.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,799.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1262456.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,519716.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,65175176.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2416679.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12853.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,30985540.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,111402150.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3545698.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,882383.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2473667.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6699.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1326.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,58103725.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,451355230.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,985670.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,977652.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2285.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,4049.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1475.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1211.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,10785.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,772.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,62.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,9732.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,524.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1133.0
202108,88,第88章  航空器、航天器及其零件,115,以色列,118135.0
202108,88,第88章  航空器、航天器及其零件,121,中国澳门,4341.0
202108,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5701.0
202108,88,第88章  航空器、航天器及其零件,134,斯里兰卡,22741.0
202108,88,第88章  航空器、航天器及其零件,232,摩洛哥,475266.0
202108,88,第88章  航空器、航天器及其零件,308,卢森堡,174772.0
202108,88,第88章  航空器、航天器及其零件,311,葡萄牙,26940.0
202108,88,第88章  航空器、航天器及其零件,328,罗马尼亚,64983.0
202108,88,第88章  航空器、航天器及其零件,330,瑞典,51914.0
202108,88,第88章  航空器、航天器及其零件,331,瑞士,133453.0
202108,88,第88章  航空器、航天器及其零件,347,乌克兰,3009.0
202108,88,第88章  航空器、航天器及其零件,352,捷克,998204.0
202108,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3061.0
202108,88,第88章  航空器、航天器及其零件,609,新西兰,143232.0
202108,89,第89章  船舶及浮动结构体,302,丹麦,131000.0
202108,89,第89章  船舶及浮动结构体,353,斯洛伐克,8393.0
202108,89,第89章  船舶及浮动结构体,609,新西兰,1979.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,306.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,788292.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1818618.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,145004.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,73.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,166564398.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,720.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,590.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,108566.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,7671.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,633862.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,31743.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,6.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,10425.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,30708406.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,967846.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2683002.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,312646.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3314296.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30335240.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,852.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,35870985.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,162149184.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1494593.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,896317.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,446477.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,38628388.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3157020.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,228154.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,123.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1311.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,15715.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,24.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8732301.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2447.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,5757.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,371.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,101326.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3879244.0
202108,91,第91章  钟表及其零件,103,孟加拉国,7020.0
202108,91,第91章  钟表及其零件,106,缅甸,526217.0
202108,91,第91章  钟表及其零件,107,柬埔寨,2922.0
202108,91,第91章  钟表及其零件,134,斯里兰卡,11.0
202108,91,第91章  钟表及其零件,302,丹麦,4395.0
202108,91,第91章  钟表及其零件,311,葡萄牙,16526.0
202108,91,第91章  钟表及其零件,323,列支敦士登,755.0
202108,91,第91章  钟表及其零件,328,罗马尼亚,43.0
202108,91,第91章  钟表及其零件,330,瑞典,26590.0
202108,91,第91章  钟表及其零件,331,瑞士,422854141.0
202108,91,第91章  钟表及其零件,335,拉脱维亚,39701.0
202108,91,第91章  钟表及其零件,352,捷克,1334.0
202108,91,第91章  钟表及其零件,353,斯洛伐克,198.0
202108,92,第92章  乐器及其零件、附件,302,丹麦,40704.0
202108,92,第92章  乐器及其零件、附件,311,葡萄牙,1443.0
202108,92,第92章  乐器及其零件、附件,328,罗马尼亚,19242.0
202108,92,第92章  乐器及其零件、附件,330,瑞典,160654.0
202108,92,第92章  乐器及其零件、附件,352,捷克,826954.0
202108,93,第93章  武器、弹药及其零件、附件,331,瑞士,8158.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,11708.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,37179.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,17994.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,738668.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,274.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,398777.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,127304.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,16880.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,39.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,186.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2616508.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,533417.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,22657.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3986.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2025850.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,32972.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3367927.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,842660.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,542638.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,131532.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,172396.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,61213.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3701864.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2175848.0
