数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,83,第83章  贱金属杂项制品,111,印度,713426.0
202012,83,第83章  贱金属杂项制品,112,印度尼西亚,190138.0
202012,83,第83章  贱金属杂项制品,116,日本,19857812.0
202012,83,第83章  贱金属杂项制品,120,黎巴嫩,601.0
202012,83,第83章  贱金属杂项制品,122,马来西亚,2380735.0
202012,83,第83章  贱金属杂项制品,125,尼泊尔,970758.0
202012,83,第83章  贱金属杂项制品,126,阿曼,55.0
202012,83,第83章  贱金属杂项制品,132,新加坡,517020.0
202012,83,第83章  贱金属杂项制品,133,韩国,10799843.0
202012,83,第83章  贱金属杂项制品,136,泰国,1230148.0
202012,83,第83章  贱金属杂项制品,141,越南,4545956.0
202012,83,第83章  贱金属杂项制品,142,中国,20795992.0
202012,83,第83章  贱金属杂项制品,143,中国台湾,13015927.0
202012,83,第83章  贱金属杂项制品,145,哈萨克斯坦,214.0
202012,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,143.0
202012,83,第83章  贱金属杂项制品,218,加蓬,52.0
202012,83,第83章  贱金属杂项制品,249,突尼斯,19439.0
202012,83,第83章  贱金属杂项制品,303,英国,2614492.0
202012,83,第83章  贱金属杂项制品,304,德国,35847539.0
202012,83,第83章  贱金属杂项制品,324,马耳他,23909.0
202012,83,第83章  贱金属杂项制品,344,俄罗斯,652227.0
202012,83,第83章  贱金属杂项制品,358,塞尔维亚,18949.0
202012,83,第83章  贱金属杂项制品,502,美国,14284551.0
202012,83,第83章  贱金属杂项制品,601,澳大利亚,142216.0
202012,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1666.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1518.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,64774899.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,69401330.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,40721808.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2416.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3643073068.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,9681.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19403.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,441752414.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,376905168.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1727766050.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1192183564.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,257034022.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1614633026.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1784926921.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,50.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,12527.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,217.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1200.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,7949.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,612.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,22400.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5125.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,325.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,16.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1531676.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,306208843.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2127297916.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,279560.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,142094.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,769.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,7735797.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1267442.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1326913.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2098.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1243.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1321281940.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,18849391.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4300359.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,218.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,251121507.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,43674295.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,138607823.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,6371.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,5357272984.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3619929.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,65832.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3914459746.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,152.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,844228320.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8187122743.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,963789515.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6332482912.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9219504079.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14187571440.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,5685.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1184.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,31.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,127644.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,74.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2434.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1150.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,45048.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,18396.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,742.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1056.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,45056.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,8621261.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,114891254.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1222935603.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,34276081.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,224046.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5146.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,17972043.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3899038.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4933545.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,133.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2676.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3560.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5035.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1426.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6002.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12988921.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2039287212.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,20888682.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,195630.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,447731.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3732.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9362632.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,392953.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,450979.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2154488.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,393241.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,686905.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15357968.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,977805.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1075935.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,271310.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2675.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,17188.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9836398.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22216105.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1557.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1308486967.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,17988367.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4204320.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,156818716.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,245627559.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,38807905.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,20833115.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,52627416.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2658.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,431.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3018.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,488797.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,454668509.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2762396506.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,30792.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,180488.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,297388.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1509385.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1924791115.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,761742.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,28911.0
202012,88,第88章  航空器、航天器及其零件,111,印度,186993.0
202012,88,第88章  航空器、航天器及其零件,112,印度尼西亚,102.0
202012,88,第88章  航空器、航天器及其零件,116,日本,2151169.0
202012,88,第88章  航空器、航天器及其零件,122,马来西亚,746769.0
202012,88,第88章  航空器、航天器及其零件,132,新加坡,1323465.0
202012,88,第88章  航空器、航天器及其零件,133,韩国,1848460.0
202012,88,第88章  航空器、航天器及其零件,136,泰国,24509.0
202012,88,第88章  航空器、航天器及其零件,141,越南,28096.0
202012,88,第88章  航空器、航天器及其零件,142,中国,7420035.0
202012,88,第88章  航空器、航天器及其零件,143,中国台湾,1603764.0
202012,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,77064.0
202012,88,第88章  航空器、航天器及其零件,234,纳米比亚,524.0
202012,88,第88章  航空器、航天器及其零件,243,索马里,1750.0
202012,88,第88章  航空器、航天器及其零件,249,突尼斯,8141.0
202012,88,第88章  航空器、航天器及其零件,259,马约特,113.0
202012,88,第88章  航空器、航天器及其零件,303,英国,11036220.0
202012,88,第88章  航空器、航天器及其零件,304,德国,1179229551.0
202012,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,9.0
202012,88,第88章  航空器、航天器及其零件,344,俄罗斯,6294627.0
202012,88,第88章  航空器、航天器及其零件,351,克罗地亚,9116.0
202012,88,第88章  航空器、航天器及其零件,502,美国,200701566.0
202012,88,第88章  航空器、航天器及其零件,601,澳大利亚,26009.0
202012,89,第89章  船舶及浮动结构体,111,印度,559766.0
202012,89,第89章  船舶及浮动结构体,113,伊朗,1357.0
202012,89,第89章  船舶及浮动结构体,116,日本,5713893.0
202012,89,第89章  船舶及浮动结构体,122,马来西亚,880000.0
202012,89,第89章  船舶及浮动结构体,133,韩国,4.0
202012,89,第89章  船舶及浮动结构体,136,泰国,131930.0
202012,89,第89章  船舶及浮动结构体,141,越南,385.0
202012,89,第89章  船舶及浮动结构体,142,中国,17436005.0
202012,89,第89章  船舶及浮动结构体,143,中国台湾,31600.0
202012,89,第89章  船舶及浮动结构体,303,英国,59061.0
202012,89,第89章  船舶及浮动结构体,304,德国,570288.0
202012,89,第89章  船舶及浮动结构体,344,俄罗斯,271706.0
202012,89,第89章  船舶及浮动结构体,502,美国,1061775.0
202012,89,第89章  船舶及浮动结构体,601,澳大利亚,503603.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,36.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,17441804.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17950673.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12149195.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,5730.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1676557551.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,271855.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,122858.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,268187153.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,65598.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,485877710.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1072151095.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,176988334.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,133754931.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,844841624.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1568291289.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,5980.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,10286.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,38187.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4247.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,562123.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,215603823.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1303176104.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4665777.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,373.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,27046.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18301979.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,306622.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,672346.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1262873896.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,20460802.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,267123.0
202012,91,第91章  钟表及其零件,110,中国香港,5740418.0
202012,91,第91章  钟表及其零件,111,印度,216791.0
202012,91,第91章  钟表及其零件,112,印度尼西亚,39577.0
202012,91,第91章  钟表及其零件,116,日本,35272670.0
202012,91,第91章  钟表及其零件,122,马来西亚,2325628.0
202012,91,第91章  钟表及其零件,132,新加坡,2568166.0
202012,91,第91章  钟表及其零件,133,韩国,123586.0
202012,91,第91章  钟表及其零件,136,泰国,18671168.0
202012,91,第91章  钟表及其零件,141,越南,609198.0
202012,91,第91章  钟表及其零件,142,中国,40457482.0
202012,91,第91章  钟表及其零件,143,中国台湾,573816.0
202012,91,第91章  钟表及其零件,199,亚洲其他国家(地区),788.0
202012,91,第91章  钟表及其零件,231,毛里求斯,24333.0
202012,91,第91章  钟表及其零件,249,突尼斯,21413.0
202012,91,第91章  钟表及其零件,303,英国,60228.0
202012,91,第91章  钟表及其零件,304,德国,5059046.0
202012,91,第91章  钟表及其零件,338,亚美尼亚,521.0
202012,91,第91章  钟表及其零件,344,俄罗斯,8318.0
202012,91,第91章  钟表及其零件,502,美国,1332000.0
202012,91,第91章  钟表及其零件,601,澳大利亚,192.0
202012,91,第91章  钟表及其零件,701,国家（地区）不明 ,697.0
202012,92,第92章  乐器及其零件、附件,111,印度,466658.0
202012,92,第92章  乐器及其零件、附件,112,印度尼西亚,8234498.0
202012,92,第92章  乐器及其零件、附件,113,伊朗,6908.0
202012,92,第92章  乐器及其零件、附件,116,日本,17810947.0
202012,92,第92章  乐器及其零件、附件,122,马来西亚,2149196.0
202012,92,第92章  乐器及其零件、附件,125,尼泊尔,30514.0
202012,92,第92章  乐器及其零件、附件,132,新加坡,6405.0
202012,92,第92章  乐器及其零件、附件,133,韩国,3304132.0
202012,92,第92章  乐器及其零件、附件,136,泰国,231101.0
202012,92,第92章  乐器及其零件、附件,141,越南,14271.0
202012,92,第92章  乐器及其零件、附件,142,中国,669949.0
202012,92,第92章  乐器及其零件、附件,143,中国台湾,1851742.0
202012,92,第92章  乐器及其零件、附件,221,几内亚,840.0
202012,92,第92章  乐器及其零件、附件,240,塞内加尔,1806.0
202012,92,第92章  乐器及其零件、附件,303,英国,104930.0
202012,92,第92章  乐器及其零件、附件,304,德国,7903391.0
202012,92,第92章  乐器及其零件、附件,344,俄罗斯,11559.0
202012,92,第92章  乐器及其零件、附件,502,美国,2293166.0
202012,93,第93章  武器、弹药及其零件、附件,116,日本,5717.0
202012,93,第93章  武器、弹药及其零件、附件,304,德国,6559.0
202012,93,第93章  武器、弹药及其零件、附件,502,美国,980.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,149794.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1394399.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2785852.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,956.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18357353.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1161403.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5732811.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,219133.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,116622.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7905133.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8355575.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,19252439.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,15038387.0
