数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1182964.0
201908,83,第83章  贱金属杂项制品,127,巴基斯坦,11908.0
201908,83,第83章  贱金属杂项制品,129,菲律宾,409338.0
201908,83,第83章  贱金属杂项制品,137,土耳其,417842.0
201908,83,第83章  贱金属杂项制品,138,阿联酋,2587.0
201908,83,第83章  贱金属杂项制品,235,尼日尔,804.0
201908,83,第83章  贱金属杂项制品,244,南非,854.0
201908,83,第83章  贱金属杂项制品,301,比利时,1302812.0
201908,83,第83章  贱金属杂项制品,305,法国,2758312.0
201908,83,第83章  贱金属杂项制品,306,爱尔兰,92319.0
201908,83,第83章  贱金属杂项制品,307,意大利,7594303.0
201908,83,第83章  贱金属杂项制品,309,荷兰,1762306.0
201908,83,第83章  贱金属杂项制品,310,希腊,10180.0
201908,83,第83章  贱金属杂项制品,312,西班牙,4782499.0
201908,83,第83章  贱金属杂项制品,315,奥地利,14453121.0
201908,83,第83章  贱金属杂项制品,316,保加利亚,232945.0
201908,83,第83章  贱金属杂项制品,318,芬兰,151081.0
201908,83,第83章  贱金属杂项制品,321,匈牙利,635038.0
201908,83,第83章  贱金属杂项制品,326,挪威,65187.0
201908,83,第83章  贱金属杂项制品,327,波兰,1317366.0
201908,83,第83章  贱金属杂项制品,336,立陶宛,67844.0
201908,83,第83章  贱金属杂项制品,340,白俄罗斯,143.0
201908,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1193529.0
201908,83,第83章  贱金属杂项制品,410,巴西,12745.0
201908,83,第83章  贱金属杂项制品,415,哥斯达黎加,45.0
201908,83,第83章  贱金属杂项制品,429,墨西哥,2766975.0
201908,83,第83章  贱金属杂项制品,501,加拿大,1028940.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,174738.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,422.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,27853.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,406963131.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,20623709.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6242496.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,353.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,9850.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2120.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,320.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,307.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6928.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1428980.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,459.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,1142.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1080.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,47283705.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,352085950.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,33316138.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,489569372.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,220015036.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4886873.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,61874957.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2969.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,570.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,139597192.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3896427.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58491221.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,30081233.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,48096297.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,53274319.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1221500.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,182.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,187756.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6238431.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,121956.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,48510836.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,634291.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,68475855.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,33690.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,2047.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,62525374.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2000.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2900.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16181.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,2000.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1756.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3773.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3387.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,922212493.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3049277.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1255873.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,532.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,11.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2507.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,41.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,278.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,30.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3357.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,227252.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,464.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,757608.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),1019.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,37025095.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,202109954.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,493329817.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,95202166.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,36274193.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1019299.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,47909616.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4857.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,561.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,133755624.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8874996.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,49933176.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,168665058.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10833144.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,55168240.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3806219.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1036.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,717704.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,22612512.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,9.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3555.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,141391.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3680881.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,15281840.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,510536650.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,7.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10872.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,74103.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,9840.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,51735152.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3012.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,106.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,11637.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,3337.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,250.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,330399.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1066147.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4451217.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,318063.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8612307.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1948469.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,340460.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3242406.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,4200.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,939396.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,56014.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,6008.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4886.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,207.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,132.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4740468.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3495173.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2529.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,105000.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5521320.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13542160.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,97052185.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,227910.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,80874527.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,23107376.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,21946.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26022781.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,124179294.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4369351.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2085512.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,54143714.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3107397.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,51841160.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,33065.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,31857.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3981724.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,21.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,693938.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2396.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,113434189.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,9.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,331.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,45782291.0
201908,88,第88章  航空器、航天器及其零件,129,菲律宾,333151.0
201908,88,第88章  航空器、航天器及其零件,137,土耳其,11558.0
201908,88,第88章  航空器、航天器及其零件,138,阿联酋,21038.0
201908,88,第88章  航空器、航天器及其零件,219,冈比亚,123041.0
201908,88,第88章  航空器、航天器及其零件,244,南非,73140.0
201908,88,第88章  航空器、航天器及其零件,301,比利时,1234451.0
201908,88,第88章  航空器、航天器及其零件,305,法国,144716778.0
201908,88,第88章  航空器、航天器及其零件,306,爱尔兰,38435.0
201908,88,第88章  航空器、航天器及其零件,307,意大利,12483013.0
201908,88,第88章  航空器、航天器及其零件,309,荷兰,73766.0
201908,88,第88章  航空器、航天器及其零件,310,希腊,138378.0
201908,88,第88章  航空器、航天器及其零件,312,西班牙,3894375.0
201908,88,第88章  航空器、航天器及其零件,315,奥地利,1929856.0
201908,88,第88章  航空器、航天器及其零件,321,匈牙利,54281.0
201908,88,第88章  航空器、航天器及其零件,327,波兰,534154.0
201908,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,3692.0
201908,88,第88章  航空器、航天器及其零件,410,巴西,29002.0
201908,88,第88章  航空器、航天器及其零件,429,墨西哥,2280620.0
201908,88,第88章  航空器、航天器及其零件,501,加拿大,17476313.0
201908,89,第89章  船舶及浮动结构体,305,法国,103070.0
201908,89,第89章  船舶及浮动结构体,307,意大利,7597862.0
201908,89,第89章  船舶及浮动结构体,309,荷兰,185612.0
201908,89,第89章  船舶及浮动结构体,312,西班牙,18594.0
201908,89,第89章  船舶及浮动结构体,318,芬兰,558.0
201908,89,第89章  船舶及浮动结构体,326,挪威,2877.0
201908,89,第89章  船舶及浮动结构体,429,墨西哥,202786.0
201908,89,第89章  船舶及浮动结构体,501,加拿大,21616.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,893.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1569711.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2084.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,726465.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,36932885.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2060279.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,258856.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,412.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,29730.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2261.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,266799.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8479660.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,95495271.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,101710124.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,77963533.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,78100429.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,359498.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14463608.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,190.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,53456741.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4101006.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20230130.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,500.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,36193610.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6661638.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,14360599.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4485320.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,724297.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3006081.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,157.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1937799.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3468129.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,32518329.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,166918271.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,106.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,13490299.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,66913236.0
201908,91,第91章  钟表及其零件,109,朝鲜,1644471.0
201908,91,第91章  钟表及其零件,129,菲律宾,745723.0
201908,91,第91章  钟表及其零件,137,土耳其,2484.0
201908,91,第91章  钟表及其零件,224,肯尼亚,1000.0
201908,91,第91章  钟表及其零件,227,马达加斯加,838.0
201908,91,第91章  钟表及其零件,244,南非,931.0
201908,91,第91章  钟表及其零件,301,比利时,5217.0
201908,91,第91章  钟表及其零件,305,法国,5385266.0
201908,91,第91章  钟表及其零件,307,意大利,927640.0
201908,91,第91章  钟表及其零件,309,荷兰,20224.0
201908,91,第91章  钟表及其零件,310,希腊,853.0
201908,91,第91章  钟表及其零件,312,西班牙,15820.0
201908,91,第91章  钟表及其零件,314,安道尔,164.0
201908,91,第91章  钟表及其零件,315,奥地利,156280.0
201908,91,第91章  钟表及其零件,316,保加利亚,4431.0
201908,91,第91章  钟表及其零件,318,芬兰,22767.0
201908,91,第91章  钟表及其零件,321,匈牙利,10980.0
201908,91,第91章  钟表及其零件,326,挪威,997.0
201908,91,第91章  钟表及其零件,327,波兰,780.0
201908,91,第91章  钟表及其零件,336,立陶宛,8945.0
201908,91,第91章  钟表及其零件,340,白俄罗斯,205912.0
201908,91,第91章  钟表及其零件,350,斯洛文尼亚,1201.0
201908,91,第91章  钟表及其零件,410,巴西,1016.0
201908,91,第91章  钟表及其零件,429,墨西哥,27155.0
201908,91,第91章  钟表及其零件,501,加拿大,841.0
201908,92,第92章  乐器及其零件、附件,109,朝鲜,18240.0
201908,92,第92章  乐器及其零件、附件,127,巴基斯坦,3541.0
201908,92,第92章  乐器及其零件、附件,129,菲律宾,10333.0
201908,92,第92章  乐器及其零件、附件,137,土耳其,6299.0
201908,92,第92章  乐器及其零件、附件,250,乌干达,197.0
201908,92,第92章  乐器及其零件、附件,301,比利时,3124.0
201908,92,第92章  乐器及其零件、附件,305,法国,490168.0
201908,92,第92章  乐器及其零件、附件,307,意大利,522798.0
201908,92,第92章  乐器及其零件、附件,309,荷兰,474949.0
201908,92,第92章  乐器及其零件、附件,312,西班牙,29164.0
201908,92,第92章  乐器及其零件、附件,315,奥地利,274261.0
201908,92,第92章  乐器及其零件、附件,327,波兰,102499.0
201908,92,第92章  乐器及其零件、附件,410,巴西,8208.0
201908,92,第92章  乐器及其零件、附件,429,墨西哥,835233.0
201908,92,第92章  乐器及其零件、附件,501,加拿大,264074.0
201908,93,第93章  武器、弹药及其零件、附件,307,意大利,28031.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,186.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3049.0
