数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2433608.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,7056.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5284.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2753404.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1236354.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,118800.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1765882.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5458197.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4472886.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,15438581.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,737008.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,64942.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2235332.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,145281.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,77314924.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,521520.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6270.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,395635.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,17971821.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1142690.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1775511.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5359460.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,15135109.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,38.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,214.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,81.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,110.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2460724.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,54074950.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,113955.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,35.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17469112.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,60715.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5881.0
201902,83,第83章  贱金属杂项制品,110,中国香港,236152.0
201902,83,第83章  贱金属杂项制品,111,印度,608523.0
201902,83,第83章  贱金属杂项制品,112,印度尼西亚,202534.0
201902,83,第83章  贱金属杂项制品,113,伊朗,295.0
201902,83,第83章  贱金属杂项制品,116,日本,14635982.0
201902,83,第83章  贱金属杂项制品,122,马来西亚,917440.0
201902,83,第83章  贱金属杂项制品,125,尼泊尔,140806.0
201902,83,第83章  贱金属杂项制品,132,新加坡,619510.0
201902,83,第83章  贱金属杂项制品,133,韩国,7502194.0
201902,83,第83章  贱金属杂项制品,136,泰国,979690.0
201902,83,第83章  贱金属杂项制品,141,越南,1002105.0
201902,83,第83章  贱金属杂项制品,142,中国,4294322.0
201902,83,第83章  贱金属杂项制品,143,中国台湾,17965387.0
201902,83,第83章  贱金属杂项制品,231,毛里求斯,1334.0
201902,83,第83章  贱金属杂项制品,249,突尼斯,12964.0
201902,83,第83章  贱金属杂项制品,303,英国,1953605.0
201902,83,第83章  贱金属杂项制品,304,德国,23642549.0
201902,83,第83章  贱金属杂项制品,344,俄罗斯,613205.0
201902,83,第83章  贱金属杂项制品,351,克罗地亚,4158.0
201902,83,第83章  贱金属杂项制品,358,塞尔维亚,9508.0
201902,83,第83章  贱金属杂项制品,502,美国,10626379.0
201902,83,第83章  贱金属杂项制品,601,澳大利亚,87792.0
201902,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4519.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11199610.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,55721803.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,23428871.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,41178.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2458795796.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,27973.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5107.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,199921413.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,134.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,122596050.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1460314539.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,858.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,602251017.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,78422239.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1141475040.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,967812208.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,12880.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,2758.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),362.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1098.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2207.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,10.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1594.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,22.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,616286.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,131340396.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1613626933.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,118176.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6337.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,13063.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8912033.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4605027.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,805579.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,12438.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,159.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,992400549.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6077790.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,633596.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,188.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,24962614.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,42133409.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,76919258.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,23340.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2654132992.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,876147.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,12996.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2258742694.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,67.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,535250005.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4833452945.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3845.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,537665865.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1176.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1184404330.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,4526342536.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6161554786.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),30420.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,66604.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),1777.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,274.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9609.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,136.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,18401.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,128.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11098.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,77185.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3791432.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,65671011.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,842456940.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,13513428.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,25334.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,17300.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3701046.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2166463.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2194279.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,50565.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,8.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,35414.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1547.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3376262.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1476706608.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,16818605.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,12185144.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,46348.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5119836.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,329452.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,80332.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,82.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,676223.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,177928.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1073391.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15463333.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5046878.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,20773.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1922.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,89234.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4943029.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,20412562.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1269017574.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5575881.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,156180.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,136812938.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,35348100.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22938837.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8281180.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,21559325.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,266.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,566.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,55.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,158860.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,297580177.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1679786047.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,13202.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,78243.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,393429.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,894371.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,793805017.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,534686.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,159776.0
201902,88,第88章  航空器、航天器及其零件,110,中国香港,153426.0
201902,88,第88章  航空器、航天器及其零件,111,印度,240842.0
201902,88,第88章  航空器、航天器及其零件,116,日本,2269228.0
201902,88,第88章  航空器、航天器及其零件,122,马来西亚,1134227.0
201902,88,第88章  航空器、航天器及其零件,132,新加坡,2759052.0
201902,88,第88章  航空器、航天器及其零件,133,韩国,3559585.0
201902,88,第88章  航空器、航天器及其零件,136,泰国,336161.0
201902,88,第88章  航空器、航天器及其零件,142,中国,390445.0
201902,88,第88章  航空器、航天器及其零件,143,中国台湾,243995.0
201902,88,第88章  航空器、航天器及其零件,234,纳米比亚,582.0
201902,88,第88章  航空器、航天器及其零件,243,索马里,1679.0
201902,88,第88章  航空器、航天器及其零件,249,突尼斯,20768.0
201902,88,第88章  航空器、航天器及其零件,259,马约特,312.0
201902,88,第88章  航空器、航天器及其零件,303,英国,25172579.0
201902,88,第88章  航空器、航天器及其零件,304,德国,285986865.0
201902,88,第88章  航空器、航天器及其零件,344,俄罗斯,42941194.0
201902,88,第88章  航空器、航天器及其零件,502,美国,901954075.0
201902,88,第88章  航空器、航天器及其零件,601,澳大利亚,174991.0
201902,89,第89章  船舶及浮动结构体,116,日本,9835.0
201902,89,第89章  船舶及浮动结构体,132,新加坡,5000.0
201902,89,第89章  船舶及浮动结构体,133,韩国,80000.0
201902,89,第89章  船舶及浮动结构体,136,泰国,114938.0
201902,89,第89章  船舶及浮动结构体,142,中国,24339187.0
201902,89,第89章  船舶及浮动结构体,303,英国,171053.0
201902,89,第89章  船舶及浮动结构体,304,德国,205697.0
201902,89,第89章  船舶及浮动结构体,502,美国,421533.0
201902,89,第89章  船舶及浮动结构体,601,澳大利亚,9810.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,4502059.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,9987760.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7370995.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,29840.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,932396594.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,28509.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,156296.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,86972666.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,26364.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,92314392.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,957098951.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,157507605.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,134049581.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,380390784.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,833608039.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5219.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2379.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,6614.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,245501.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,88950086.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,627925211.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7934198.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6689.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12315608.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,198923.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,191912.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,3113.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,793.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,160.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,723923195.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,10052602.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,282559.0
201902,91,第91章  钟表及其零件,110,中国香港,2445768.0
201902,91,第91章  钟表及其零件,111,印度,58472.0
201902,91,第91章  钟表及其零件,112,印度尼西亚,14851.0
201902,91,第91章  钟表及其零件,116,日本,22093697.0
201902,91,第91章  钟表及其零件,122,马来西亚,1775536.0
201902,91,第91章  钟表及其零件,132,新加坡,940004.0
201902,91,第91章  钟表及其零件,133,韩国,98746.0
201902,91,第91章  钟表及其零件,136,泰国,8849219.0
201902,91,第91章  钟表及其零件,141,越南,591614.0
201902,91,第91章  钟表及其零件,142,中国,29943671.0
201902,91,第91章  钟表及其零件,143,中国台湾,320750.0
201902,91,第91章  钟表及其零件,231,毛里求斯,3463.0
201902,91,第91章  钟表及其零件,242,塞拉利昂,38.0
201902,91,第91章  钟表及其零件,249,突尼斯,87372.0
201902,91,第91章  钟表及其零件,303,英国,104496.0
201902,91,第91章  钟表及其零件,304,德国,1365974.0
201902,91,第91章  钟表及其零件,344,俄罗斯,29860.0
201902,91,第91章  钟表及其零件,502,美国,616122.0
201902,91,第91章  钟表及其零件,601,澳大利亚,4610.0
201902,91,第91章  钟表及其零件,701,国家（地区）不明 ,41523.0
201902,92,第92章  乐器及其零件、附件,110,中国香港,803.0
201902,92,第92章  乐器及其零件、附件,111,印度,8105.0
201902,92,第92章  乐器及其零件、附件,112,印度尼西亚,8247915.0
201902,92,第92章  乐器及其零件、附件,116,日本,8552476.0
201902,92,第92章  乐器及其零件、附件,122,马来西亚,827593.0
201902,92,第92章  乐器及其零件、附件,125,尼泊尔,1781.0
201902,92,第92章  乐器及其零件、附件,133,韩国,2234947.0
201902,92,第92章  乐器及其零件、附件,136,泰国,30087.0
201902,92,第92章  乐器及其零件、附件,141,越南,4872.0
201902,92,第92章  乐器及其零件、附件,142,中国,259164.0
201902,92,第92章  乐器及其零件、附件,143,中国台湾,1197248.0
201902,92,第92章  乐器及其零件、附件,303,英国,21692.0
201902,92,第92章  乐器及其零件、附件,304,德国,4181741.0
201902,92,第92章  乐器及其零件、附件,502,美国,1776261.0
201902,93,第93章  武器、弹药及其零件、附件,142,中国,752.0
201902,93,第93章  武器、弹药及其零件、附件,304,德国,358830.0
201902,93,第93章  武器、弹药及其零件、附件,502,美国,14820.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,419235.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1428492.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2547221.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2711.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,13731599.0
