数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3697.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,114552.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4172085.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,765642.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,330.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,294.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,396357.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1021299.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,162655.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,13956.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,16266.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9392294.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8561904.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,331.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,107.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,25725.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2523805.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,92835.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,25.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,499.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,100.0
202509,83,第83章  贱金属杂项制品,107,柬埔寨,794.0
202509,83,第83章  贱金属杂项制品,115,以色列,144686.0
202509,83,第83章  贱金属杂项制品,130,卡塔尔,14.0
202509,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2478.0
202509,83,第83章  贱金属杂项制品,134,斯里兰卡,3151.0
202509,83,第83章  贱金属杂项制品,232,摩洛哥,103.0
202509,83,第83章  贱金属杂项制品,302,丹麦,2233491.0
202509,83,第83章  贱金属杂项制品,311,葡萄牙,1574329.0
202509,83,第83章  贱金属杂项制品,328,罗马尼亚,1293171.0
202509,83,第83章  贱金属杂项制品,330,瑞典,2641298.0
202509,83,第83章  贱金属杂项制品,331,瑞士,1210164.0
202509,83,第83章  贱金属杂项制品,334,爱沙尼亚,69.0
202509,83,第83章  贱金属杂项制品,335,拉脱维亚,202.0
202509,83,第83章  贱金属杂项制品,347,乌克兰,30000.0
202509,83,第83章  贱金属杂项制品,352,捷克,6779130.0
202509,83,第83章  贱金属杂项制品,353,斯洛伐克,402961.0
202509,83,第83章  贱金属杂项制品,354,北马其顿,11500.0
202509,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,72638.0
202509,83,第83章  贱金属杂项制品,402,阿根廷,5433.0
202509,83,第83章  贱金属杂项制品,412,智利,365.0
202509,83,第83章  贱金属杂项制品,418,多米尼加 ,24912.0
202509,83,第83章  贱金属杂项制品,609,新西兰,984.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,58985.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1291.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,965346.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2695956.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,650.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,36971180.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,281.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,26.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1290449.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7731859.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1133717.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2611.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,40332.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,914939.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,738.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,59322825.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5786552.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9356217.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,363735.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2356561.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,43556.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23212544.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,54760.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,115716285.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,204637002.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,935467.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,517859.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,13990.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4698754.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,110246501.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25907811.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,280897.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,153915.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,381799.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,29038.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,45841.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,456895.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,405747.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,463.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,196.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,261985.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1694.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3807430.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,256226.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5138396.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7280333.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1268.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1469951522.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,13530.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,4863.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,19200.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,47528.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2338298.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,4564.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,745.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,484081.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,24930497.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,284.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,30752.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17632612.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1697924.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,84569705.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,247038.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,696387.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,101565.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,82585136.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,999.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,88038477.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,126289153.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11722790.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1936025.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2424634.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3024536.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,178957821.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,42680394.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7281952.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,384336.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,17779.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,302899.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2310.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1822.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,861455.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1382.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2646.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,101753.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,17451.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,711.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,45.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,37603.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,162.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1946148.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,498.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,203.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,48849.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,119817.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,495.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1767995.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1299383.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1361229.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,41115.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4228.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,45541.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3025.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3028.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,49.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,231524.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,892913.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,374793.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,37159651.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3154017.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3312.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,102413788.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,74269289.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5036766.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1021347.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5423.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6076.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,50396059.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,236716398.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,159354.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,898755.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,705505.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,43869.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,280.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,31927.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2866.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,39174.0
202509,88,第88章  航空器、航天器及其零件,115,以色列,60282.0
202509,88,第88章  航空器、航天器及其零件,121,中国澳门,849.0
202509,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,428.0
202509,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20440.0
202509,88,第88章  航空器、航天器及其零件,232,摩洛哥,1049303.0
202509,88,第88章  航空器、航天器及其零件,302,丹麦,12546.0
202509,88,第88章  航空器、航天器及其零件,308,卢森堡,182505.0
202509,88,第88章  航空器、航天器及其零件,311,葡萄牙,8420.0
202509,88,第88章  航空器、航天器及其零件,328,罗马尼亚,95142.0
202509,88,第88章  航空器、航天器及其零件,330,瑞典,47877.0
202509,88,第88章  航空器、航天器及其零件,331,瑞士,979726.0
202509,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,2811.0
202509,88,第88章  航空器、航天器及其零件,352,捷克,800478.0
202509,88,第88章  航空器、航天器及其零件,418,多米尼加 ,694.0
202509,88,第88章  航空器、航天器及其零件,609,新西兰,6040.0
202509,89,第89章  船舶及浮动结构体,302,丹麦,125374.0
202509,89,第89章  船舶及浮动结构体,352,捷克,15977.0
202509,89,第89章  船舶及浮动结构体,353,斯洛伐克,23443.0
202509,89,第89章  船舶及浮动结构体,609,新西兰,12985.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,78.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,425925.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1590115.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,170019.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,123.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,224675470.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1418.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,144270.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,72933.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1114.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,309903.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,11215.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,44487169.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1527696.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2270794.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,532696.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8324113.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24534682.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,296.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,50055122.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,194087838.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3029965.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1795425.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,34663.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,465348.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,93908593.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2578615.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,176229.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,382.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,10264.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,20772.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,245.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14120253.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,567.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,38201.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,150.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,3026.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3497872.0
202509,91,第91章  钟表及其零件,103,孟加拉国,6836.0
202509,91,第91章  钟表及其零件,106,缅甸,65850.0
202509,91,第91章  钟表及其零件,107,柬埔寨,32664.0
202509,91,第91章  钟表及其零件,115,以色列,529.0
202509,91,第91章  钟表及其零件,201,阿尔及利亚,665.0
202509,91,第91章  钟表及其零件,215,埃及,80.0
202509,91,第91章  钟表及其零件,257,斯威士兰,1070.0
202509,91,第91章  钟表及其零件,302,丹麦,3111.0
202509,91,第91章  钟表及其零件,311,葡萄牙,81109.0
202509,91,第91章  钟表及其零件,328,罗马尼亚,8806.0
202509,91,第91章  钟表及其零件,330,瑞典,2611.0
202509,91,第91章  钟表及其零件,331,瑞士,221818802.0
202509,91,第91章  钟表及其零件,352,捷克,94.0
202509,91,第91章  钟表及其零件,353,斯洛伐克,961.0
202509,92,第92章  乐器及其零件、附件,103,孟加拉国,393.0
202509,92,第92章  乐器及其零件、附件,106,缅甸,718.0
202509,92,第92章  乐器及其零件、附件,302,丹麦,71362.0
202509,92,第92章  乐器及其零件、附件,311,葡萄牙,448.0
202509,92,第92章  乐器及其零件、附件,328,罗马尼亚,900.0
202509,92,第92章  乐器及其零件、附件,330,瑞典,13929.0
202509,92,第92章  乐器及其零件、附件,331,瑞士,547.0
202509,92,第92章  乐器及其零件、附件,352,捷克,283174.0
202509,92,第92章  乐器及其零件、附件,353,斯洛伐克,5445.0
202509,92,第92章  乐器及其零件、附件,412,智利,71935.0
202509,93,第93章  武器、弹药及其零件、附件,331,瑞士,32053.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,435.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,11728.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,87905.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,428006.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,2628.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,110430.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,8499.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,25562.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2553408.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,2816.0
