数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,95645.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,127568.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,27377.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8386.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,686633.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2869712.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1524990.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4126942.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1101045.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,15942.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,825020.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1664528.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,13396.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,65612.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,188915.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9728.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1248221.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,786.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,44298.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1026591.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,11.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,747697.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,588987.0
202009,83,第83章  贱金属杂项制品,108,塞浦路斯,658.0
202009,83,第83章  贱金属杂项制品,124,蒙古,1338.0
202009,83,第83章  贱金属杂项制品,127,巴基斯坦,6534.0
202009,83,第83章  贱金属杂项制品,129,菲律宾,1413045.0
202009,83,第83章  贱金属杂项制品,137,土耳其,453810.0
202009,83,第83章  贱金属杂项制品,138,阿联酋,811.0
202009,83,第83章  贱金属杂项制品,244,南非,33425.0
202009,83,第83章  贱金属杂项制品,301,比利时,382014.0
202009,83,第83章  贱金属杂项制品,305,法国,2268293.0
202009,83,第83章  贱金属杂项制品,306,爱尔兰,77855.0
202009,83,第83章  贱金属杂项制品,307,意大利,7746494.0
202009,83,第83章  贱金属杂项制品,309,荷兰,757473.0
202009,83,第83章  贱金属杂项制品,310,希腊,2765.0
202009,83,第83章  贱金属杂项制品,312,西班牙,3620427.0
202009,83,第83章  贱金属杂项制品,315,奥地利,15149656.0
202009,83,第83章  贱金属杂项制品,316,保加利亚,243202.0
202009,83,第83章  贱金属杂项制品,318,芬兰,166656.0
202009,83,第83章  贱金属杂项制品,321,匈牙利,729334.0
202009,83,第83章  贱金属杂项制品,326,挪威,170530.0
202009,83,第83章  贱金属杂项制品,327,波兰,1585827.0
202009,83,第83章  贱金属杂项制品,336,立陶宛,7952.0
202009,83,第83章  贱金属杂项制品,340,白俄罗斯,14.0
202009,83,第83章  贱金属杂项制品,350,斯洛文尼亚,973600.0
202009,83,第83章  贱金属杂项制品,410,巴西,12876.0
202009,83,第83章  贱金属杂项制品,415,哥斯达黎加,920.0
202009,83,第83章  贱金属杂项制品,429,墨西哥,3597799.0
202009,83,第83章  贱金属杂项制品,501,加拿大,1732902.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,151770.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,6578.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,398519227.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29347593.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4111895.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6215.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2001.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1008495.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,38303523.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,323830423.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,19752413.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,548132336.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,377737727.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6846694.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,67616104.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,576.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,142612888.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3228217.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,62639197.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43429570.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,13084377.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,66493541.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,943324.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,289.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,370050.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6174409.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,58270.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,80519.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,9945995.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,105388.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,70002098.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1705.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,35601.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,253.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,44488080.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,40.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,23339.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,16431.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,30676.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,18679.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,709.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2261.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1079124144.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3079829.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1353461.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,147.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5820.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,64.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,131.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4922.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,151.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,16.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,947827.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4491.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,115.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,335857.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,43.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,35022878.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,251391410.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,722717009.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,112576493.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,38825892.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1253560.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,55528886.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,7769.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2130.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,102224399.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8502990.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,37571064.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,178634274.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7975095.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,70658847.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3398106.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,702499.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16663682.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,794.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,141546.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5549762.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,15030086.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2127.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,554565556.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10759.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,340704.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,143.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,480.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,58905572.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1901.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,787420.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,18075.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,323653.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,979721.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9678118.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,74281.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3210200.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,280662.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2692496.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3472941.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,3605.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1924790.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3327.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5481430.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3746666.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,11275.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,226.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,753424.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,15781461.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,57025357.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,555724.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,68934737.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,47637045.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,82068.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,27865632.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,12884.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,130961684.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3444608.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8324388.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,71877181.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4851566.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,46484416.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,113567.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,43822.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3820095.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1045418.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,350.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,158174385.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1472.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,23457266.0
202009,88,第88章  航空器、航天器及其零件,129,菲律宾,71379.0
202009,88,第88章  航空器、航天器及其零件,137,土耳其,20363.0
202009,88,第88章  航空器、航天器及其零件,138,阿联酋,1205.0
202009,88,第88章  航空器、航天器及其零件,244,南非,54384.0
202009,88,第88章  航空器、航天器及其零件,301,比利时,38974.0
202009,88,第88章  航空器、航天器及其零件,305,法国,44870532.0
202009,88,第88章  航空器、航天器及其零件,306,爱尔兰,37031.0
202009,88,第88章  航空器、航天器及其零件,307,意大利,934912.0
202009,88,第88章  航空器、航天器及其零件,309,荷兰,479771.0
202009,88,第88章  航空器、航天器及其零件,312,西班牙,4239886.0
202009,88,第88章  航空器、航天器及其零件,315,奥地利,1341085.0
202009,88,第88章  航空器、航天器及其零件,318,芬兰,3951.0
202009,88,第88章  航空器、航天器及其零件,321,匈牙利,87791.0
202009,88,第88章  航空器、航天器及其零件,327,波兰,312051.0
202009,88,第88章  航空器、航天器及其零件,410,巴西,34851.0
202009,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,120.0
202009,88,第88章  航空器、航天器及其零件,429,墨西哥,1114730.0
202009,88,第88章  航空器、航天器及其零件,501,加拿大,41353102.0
202009,89,第89章  船舶及浮动结构体,244,南非,5145.0
202009,89,第89章  船舶及浮动结构体,301,比利时,82493.0
202009,89,第89章  船舶及浮动结构体,305,法国,555861.0
202009,89,第89章  船舶及浮动结构体,309,荷兰,63512.0
202009,89,第89章  船舶及浮动结构体,326,挪威,12730.0
202009,89,第89章  船舶及浮动结构体,327,波兰,58952.0
202009,89,第89章  船舶及浮动结构体,429,墨西哥,119794.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4221.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,400.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1301792.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,54244097.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3198012.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,99718.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,6875.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,65967.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,28386.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,3420.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,441429.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,85.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11282242.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,123527284.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,114953834.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,72903475.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,108324072.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,645109.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15537062.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1897.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,375.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,72061907.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6653456.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17937709.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,42331222.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14046202.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18430971.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3500547.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,845566.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2932636.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,337555.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,607548.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1450487.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,30119776.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,160913518.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,864.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,14669753.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,982.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48128250.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,2482.0
202009,91,第91章  钟表及其零件,129,菲律宾,497156.0
202009,91,第91章  钟表及其零件,137,土耳其,19.0
202009,91,第91章  钟表及其零件,227,马达加斯加,2431.0
202009,91,第91章  钟表及其零件,301,比利时,95.0
202009,91,第91章  钟表及其零件,305,法国,8550491.0
202009,91,第91章  钟表及其零件,307,意大利,1195414.0
202009,91,第91章  钟表及其零件,309,荷兰,1691.0
202009,91,第91章  钟表及其零件,310,希腊,37.0
202009,91,第91章  钟表及其零件,312,西班牙,20156.0
202009,91,第91章  钟表及其零件,315,奥地利,192230.0
202009,91,第91章  钟表及其零件,316,保加利亚,661.0
202009,91,第91章  钟表及其零件,318,芬兰,7320.0
202009,91,第91章  钟表及其零件,321,匈牙利,50013.0
202009,91,第91章  钟表及其零件,326,挪威,46445.0
202009,91,第91章  钟表及其零件,327,波兰,31657.0
202009,91,第91章  钟表及其零件,336,立陶宛,11738.0
202009,91,第91章  钟表及其零件,340,白俄罗斯,145612.0
202009,91,第91章  钟表及其零件,350,斯洛文尼亚,6430.0
202009,91,第91章  钟表及其零件,429,墨西哥,19598.0
202009,91,第91章  钟表及其零件,435,波多黎各,57.0
202009,91,第91章  钟表及其零件,501,加拿大,2138.0
202009,92,第92章  乐器及其零件、附件,127,巴基斯坦,2382.0
202009,92,第92章  乐器及其零件、附件,129,菲律宾,15083.0
202009,92,第92章  乐器及其零件、附件,137,土耳其,37656.0
202009,92,第92章  乐器及其零件、附件,219,冈比亚,12945.0
202009,92,第92章  乐器及其零件、附件,301,比利时,176.0
202009,92,第92章  乐器及其零件、附件,305,法国,741105.0
202009,92,第92章  乐器及其零件、附件,306,爱尔兰,883.0
202009,92,第92章  乐器及其零件、附件,307,意大利,456993.0
202009,92,第92章  乐器及其零件、附件,309,荷兰,95666.0
