数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,492.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,60956.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,182841.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,464022.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,652.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,2679.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6655.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,449619.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,149262.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,5281.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,19629.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,23230.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,920.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2884.0
201801,55,第55章  化学纤维短纤,103,孟加拉国,141784.0
201801,55,第55章  化学纤维短纤,134,斯里兰卡,3328.0
201801,55,第55章  化学纤维短纤,232,摩洛哥,77308.0
201801,55,第55章  化学纤维短纤,302,丹麦,467039.0
201801,55,第55章  化学纤维短纤,311,葡萄牙,57846.0
201801,55,第55章  化学纤维短纤,328,罗马尼亚,15539.0
201801,55,第55章  化学纤维短纤,330,瑞典,4054.0
201801,55,第55章  化学纤维短纤,331,瑞士,771398.0
201801,55,第55章  化学纤维短纤,334,爱沙尼亚,15409.0
201801,55,第55章  化学纤维短纤,352,捷克,10429.0
201801,55,第55章  化学纤维短纤,353,斯洛伐克,35639.0
201801,55,第55章  化学纤维短纤,609,新西兰,7.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,46225.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1622.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,269623.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2075892.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,24896.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,19370.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,85975.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2688889.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,142015.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,81267.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,38821.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,258233.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2648.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,22142.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,292916.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,40838.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2219.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1452.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,104351.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,39715.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,428496.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5792.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,70899.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,257965.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,21014.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,38671.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,78461.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,602.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,210.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,24916.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,57.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1086.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,701.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,4900.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,137978.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1528.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,7994.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2812.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,9779.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,221569.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,90050.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,656.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,102953.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,35218.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,60062.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,47239.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,204174.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,37115.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,53837.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1566.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1505.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,242.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,244991.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,307119.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,114694.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,129308.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1004871.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,292375.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,443395.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3158781.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,478.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,767287.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,267117.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,19262.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,19782.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,19.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,30778.0
201801,60,第60章  针织物及钩编织物,103,孟加拉国,66747.0
201801,60,第60章  针织物及钩编织物,107,柬埔寨,21101.0
201801,60,第60章  针织物及钩编织物,134,斯里兰卡,47202.0
201801,60,第60章  针织物及钩编织物,232,摩洛哥,2472.0
201801,60,第60章  针织物及钩编织物,302,丹麦,36821.0
201801,60,第60章  针织物及钩编织物,311,葡萄牙,188577.0
201801,60,第60章  针织物及钩编织物,330,瑞典,642.0
201801,60,第60章  针织物及钩编织物,331,瑞士,611767.0
201801,60,第60章  针织物及钩编织物,347,乌克兰,115966.0
201801,60,第60章  针织物及钩编织物,352,捷克,12116.0
201801,60,第60章  针织物及钩编织物,353,斯洛伐克,542437.0
201801,60,第60章  针织物及钩编织物,413,哥伦比亚,6045.0
201801,60,第60章  针织物及钩编织物,434,秘鲁,4421.0
201801,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,96.0
201801,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16783814.0
201801,61,第61章  针织或钩编的服装及衣着附件,105,文莱,97.0
201801,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2062496.0
201801,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22158519.0
201801,61,第61章  针织或钩编的服装及衣着附件,115,以色列,60050.0
201801,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3330460.0
201801,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,126131.0
201801,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3132.0
201801,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5354426.0
201801,61,第61章  针织或钩编的服装及衣着附件,215,埃及,334962.0
201801,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1884444.0
201801,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1633.0
201801,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,2000.0
201801,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,25523173.0
201801,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,208.0
201801,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3593303.0
201801,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8034.0
201801,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,64423.0
201801,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,9517.0
201801,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,16227.0
201801,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,536013.0
201801,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,43642.0
201801,61,第61章  针织或钩编的服装及衣着附件,352,捷克,2552.0
201801,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,232222.0
201801,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,127110.0
201801,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,43659.0
201801,61,第61章  针织或钩编的服装及衣着附件,412,智利,2046.0
201801,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,186674.0
201801,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5976.0
201801,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,54.0
201801,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,339102.0
201801,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,459280.0
201801,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2354317.0
201801,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,32138.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1856.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25609843.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,22801.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2525362.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6348627.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44912.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,423530.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,40618.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,14608.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2389321.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,2730.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1327253.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7353223.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1019.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,26.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,4492.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5390183.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,204.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,11993.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,14418381.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,18293.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1125757.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6813.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,39055.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,820910.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,688021.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,34120.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,794636.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,189167.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,850040.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,575.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3741.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,75014.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,38.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,528.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,37684.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,27845.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,59163.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,534.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,28891.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1371321.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,84.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3327.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,641568.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6049.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,232.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,15944.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,94562.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,43406.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,91358.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,21168.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,140847.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,871374.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,537.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,362262.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,116803.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,28010.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3583.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1777.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,44812.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,225881.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,26620.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5842.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,190.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,12980.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,646688.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,970.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,20869.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,60009.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1372511.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,442370.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4947455.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2023197.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,308224.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,1097.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,563.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,90.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5592944.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,736.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1036449.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10157.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,538894.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,696.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,20958.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,10020.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,35583.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2115307.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,7735.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,301700.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,266.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1794.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,237585.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3063.0
201801,65,第65章  帽类及其零件,103,孟加拉国,136735.0
201801,65,第65章  帽类及其零件,106,缅甸,8115.0
201801,65,第65章  帽类及其零件,107,柬埔寨,35070.0
201801,65,第65章  帽类及其零件,134,斯里兰卡,3587.0
201801,65,第65章  帽类及其零件,232,摩洛哥,1332.0
201801,65,第65章  帽类及其零件,302,丹麦,1539.0
201801,65,第65章  帽类及其零件,311,葡萄牙,15025.0
201801,65,第65章  帽类及其零件,328,罗马尼亚,17314.0
201801,65,第65章  帽类及其零件,330,瑞典,17817.0
201801,65,第65章  帽类及其零件,331,瑞士,4709.0
201801,65,第65章  帽类及其零件,347,乌克兰,161.0
201801,65,第65章  帽类及其零件,352,捷克,17622.0
201801,65,第65章  帽类及其零件,353,斯洛伐克,692.0
201801,65,第65章  帽类及其零件,354,北马其顿,6979.0
201801,65,第65章  帽类及其零件,413,哥伦比亚,61.0
201801,65,第65章  帽类及其零件,418,多米尼加 ,600.0
201801,65,第65章  帽类及其零件,419,厄瓜多尔,13786.0
201801,65,第65章  帽类及其零件,434,秘鲁,72.0
201801,65,第65章  帽类及其零件,609,新西兰,1472.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,8592.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,23.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,295.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,72.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,167849.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,100919.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,489.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,37655.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,287.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,203.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,25434.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1524030.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,9349.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1370193.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,886.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,731336.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,76.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,662.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,444760.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1817497.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,233012.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,94012.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,252.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2713.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2001.0
201801,69,第69章  陶瓷产品,103,孟加拉国,1068.0
201801,69,第69章  陶瓷产品,115,以色列,452358.0
201801,69,第69章  陶瓷产品,131,沙特阿拉伯,2009.0
201801,69,第69章  陶瓷产品,134,斯里兰卡,37512.0
201801,69,第69章  陶瓷产品,215,埃及,31085.0
201801,69,第69章  陶瓷产品,232,摩洛哥,663.0
201801,69,第69章  陶瓷产品,302,丹麦,60616.0
201801,69,第69章  陶瓷产品,311,葡萄牙,314113.0
201801,69,第69章  陶瓷产品,323,列支敦士登,3684.0
201801,69,第69章  陶瓷产品,328,罗马尼亚,118298.0
201801,69,第69章  陶瓷产品,330,瑞典,718354.0
201801,69,第69章  陶瓷产品,331,瑞士,2835688.0
201801,69,第69章  陶瓷产品,334,爱沙尼亚,1008.0
201801,69,第69章  陶瓷产品,352,捷克,1027313.0
201801,69,第69章  陶瓷产品,413,哥伦比亚,775.0
201801,69,第69章  陶瓷产品,434,秘鲁,9854.0
201801,69,第69章  陶瓷产品,609,新西兰,14.0
201801,70,第70章  玻璃及其制品,103,孟加拉国,44.0
201801,70,第70章  玻璃及其制品,105,文莱,989.0
201801,70,第70章  玻璃及其制品,115,以色列,177318.0
201801,70,第70章  玻璃及其制品,121,中国澳门,53762.0
201801,70,第70章  玻璃及其制品,131,沙特阿拉伯,3317.0
201801,70,第70章  玻璃及其制品,134,斯里兰卡,276.0
201801,70,第70章  玻璃及其制品,215,埃及,829491.0
201801,70,第70章  玻璃及其制品,232,摩洛哥,32739.0
201801,70,第70章  玻璃及其制品,238,卢旺达,761.0
201801,70,第70章  玻璃及其制品,302,丹麦,1592829.0
201801,70,第70章  玻璃及其制品,308,卢森堡,846894.0
201801,70,第70章  玻璃及其制品,311,葡萄牙,45048.0
201801,70,第70章  玻璃及其制品,328,罗马尼亚,132795.0
201801,70,第70章  玻璃及其制品,330,瑞典,2680511.0
201801,70,第70章  玻璃及其制品,331,瑞士,1415101.0
201801,70,第70章  玻璃及其制品,335,拉脱维亚,28978.0
201801,70,第70章  玻璃及其制品,343,摩尔多瓦,75.0
201801,70,第70章  玻璃及其制品,347,乌克兰,179.0
201801,70,第70章  玻璃及其制品,352,捷克,3868274.0
201801,70,第70章  玻璃及其制品,353,斯洛伐克,161183.0
201801,70,第70章  玻璃及其制品,354,北马其顿,1518.0
201801,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,5133.0
201801,70,第70章  玻璃及其制品,402,阿根廷,546.0
201801,70,第70章  玻璃及其制品,413,哥伦比亚,106.0
201801,70,第70章  玻璃及其制品,434,秘鲁,20054.0
201801,70,第70章  玻璃及其制品,609,新西兰,857439.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,1.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8682557.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,350.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,30012453.0
