数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,816.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1508046.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1474632.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1606171.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2221084.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,836806.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,82011.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1090006.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,107315.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,168431.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,14782.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,190452.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,20250.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,99471.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12069377.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,56595.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,422628.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,867208.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,16012.0
201710,21,第21章  杂项食品,124,蒙古,72186.0
201710,21,第21章  杂项食品,127,巴基斯坦,13467.0
201710,21,第21章  杂项食品,129,菲律宾,473982.0
201710,21,第21章  杂项食品,137,土耳其,43986.0
201710,21,第21章  杂项食品,138,阿联酋,695.0
201710,21,第21章  杂项食品,224,肯尼亚,48778.0
201710,21,第21章  杂项食品,244,南非,93080.0
201710,21,第21章  杂项食品,301,比利时,921965.0
201710,21,第21章  杂项食品,305,法国,8423048.0
201710,21,第21章  杂项食品,306,爱尔兰,75356.0
201710,21,第21章  杂项食品,307,意大利,2086761.0
201710,21,第21章  杂项食品,309,荷兰,3342294.0
201710,21,第21章  杂项食品,310,希腊,13904.0
201710,21,第21章  杂项食品,312,西班牙,1529560.0
201710,21,第21章  杂项食品,315,奥地利,384798.0
201710,21,第21章  杂项食品,316,保加利亚,338570.0
201710,21,第21章  杂项食品,318,芬兰,5483.0
201710,21,第21章  杂项食品,321,匈牙利,43379.0
201710,21,第21章  杂项食品,326,挪威,77523.0
201710,21,第21章  杂项食品,327,波兰,226952.0
201710,21,第21章  杂项食品,336,立陶宛,998.0
201710,21,第21章  杂项食品,340,白俄罗斯,40930.0
201710,21,第21章  杂项食品,408,玻利维亚 ,940.0
201710,21,第21章  杂项食品,410,巴西,1306015.0
201710,21,第21章  杂项食品,427,牙买加,14028.0
201710,21,第21章  杂项食品,429,墨西哥,119272.0
201710,21,第21章  杂项食品,435,波多黎各,321727.0
201710,21,第21章  杂项食品,501,加拿大,5200369.0
201710,22,第22章  饮料、酒及醋,108,塞浦路斯,107920.0
201710,22,第22章  饮料、酒及醋,109,朝鲜,15585.0
201710,22,第22章  饮料、酒及醋,124,蒙古,13832.0
201710,22,第22章  饮料、酒及醋,127,巴基斯坦,3366749.0
201710,22,第22章  饮料、酒及醋,129,菲律宾,78493.0
201710,22,第22章  饮料、酒及醋,137,土耳其,126263.0
201710,22,第22章  饮料、酒及醋,138,阿联酋,38002.0
201710,22,第22章  饮料、酒及醋,244,南非,1794990.0
201710,22,第22章  饮料、酒及醋,301,比利时,6843290.0
201710,22,第22章  饮料、酒及醋,305,法国,145805090.0
201710,22,第22章  饮料、酒及醋,306,爱尔兰,1143223.0
201710,22,第22章  饮料、酒及醋,307,意大利,8871755.0
201710,22,第22章  饮料、酒及醋,309,荷兰,6674298.0
201710,22,第22章  饮料、酒及醋,310,希腊,67648.0
201710,22,第22章  饮料、酒及醋,312,西班牙,18600118.0
201710,22,第22章  饮料、酒及醋,315,奥地利,890219.0
201710,22,第22章  饮料、酒及醋,316,保加利亚,175144.0
201710,22,第22章  饮料、酒及醋,318,芬兰,68620.0
201710,22,第22章  饮料、酒及醋,321,匈牙利,716849.0
201710,22,第22章  饮料、酒及醋,326,挪威,126305.0
201710,22,第22章  饮料、酒及醋,327,波兰,300469.0
201710,22,第22章  饮料、酒及醋,336,立陶宛,55029.0
201710,22,第22章  饮料、酒及醋,340,白俄罗斯,46206.0
201710,22,第22章  饮料、酒及醋,350,斯洛文尼亚,14390.0
201710,22,第22章  饮料、酒及醋,359,黑山,324204.0
201710,22,第22章  饮料、酒及醋,404,巴哈马,3483.0
201710,22,第22章  饮料、酒及醋,405,巴巴多斯,16753.0
201710,22,第22章  饮料、酒及醋,410,巴西,77319.0
201710,22,第22章  饮料、酒及醋,429,墨西哥,8925228.0
201710,22,第22章  饮料、酒及醋,435,波多黎各,195092.0
201710,22,第22章  饮料、酒及醋,501,加拿大,1682845.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,21580.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1496210.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,633835.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,301571.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3190865.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1090392.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1355173.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,153247.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,493436.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3093017.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,200951.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,49302.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1752800.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4582965.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1884461.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,19768420.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,78610.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,9604.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,563121.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1521277.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,6280.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,9500.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,22785.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,172802.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,30744.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,116280.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,9200.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,2909573.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6507066.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1981110.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3476600.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,699823.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,87598324.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,5887370.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,51081.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,7331.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,222,几内亚比绍,34.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2329.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,971434.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,128719.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2310904.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2163.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1787193.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,263852.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2437021.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,12444659.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1601456.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17221865.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5643245.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,10250.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,352239.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1203693.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1481023.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3744612.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,9678.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,14658.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,76049.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1770203.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,19077604.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3605057.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,16047188.0
201710,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,959461.0
201710,26,第26章  矿砂、矿渣及矿灰,124,蒙古,211802621.0
201710,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,17311973.0
201710,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,142147537.0
201710,26,第26章  矿砂、矿渣及矿灰,137,土耳其,72130909.0
201710,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,36432925.0
201710,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2217259.0
201710,26,第26章  矿砂、矿渣及矿灰,220,加纳,31209699.0
201710,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9160745.0
201710,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6332397.0
201710,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,6686216.0
201710,26,第26章  矿砂、矿渣及矿灰,244,南非,615862121.0
201710,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,31924247.0
201710,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,12790644.0
201710,26,第26章  矿砂、矿渣及矿灰,301,比利时,267595.0
201710,26,第26章  矿砂、矿渣及矿灰,305,法国,2530.0
201710,26,第26章  矿砂、矿渣及矿灰,309,荷兰,15112.0
201710,26,第26章  矿砂、矿渣及矿灰,310,希腊,1189379.0
201710,26,第26章  矿砂、矿渣及矿灰,312,西班牙,55725986.0
201710,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,15813792.0
201710,26,第26章  矿砂、矿渣及矿灰,327,波兰,1857990.0
201710,26,第26章  矿砂、矿渣及矿灰,359,黑山,6166551.0
201710,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,28390766.0
201710,26,第26章  矿砂、矿渣及矿灰,410,巴西,1299137589.0
201710,26,第26章  矿砂、矿渣及矿灰,427,牙买加,1771870.0
201710,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,149761729.0
201710,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,43021.0
201710,26,第26章  矿砂、矿渣及矿灰,501,加拿大,143462386.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,294852.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,718969589.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,189852832.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,57.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,48109402.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,155862.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,664031577.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,295971203.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,169156918.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,4320.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2872735.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2185823.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3064723.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,129060.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1865234.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,57117226.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,19517.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2946657.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,34662.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3350726.0
