数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,366153.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,82542.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,13413961.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,947902.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,720071.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2833511.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,134761.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1429769.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2724532.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2463819.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3960511.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4312209.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8404244.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3740227.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,27399646.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,907890.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,382746.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,222220.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2206527.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,238695.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,86489593.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,1219896.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4890.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,458321.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,21037166.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1600592.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3175269.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,10388373.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21067206.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,463.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6268.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2647890.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,49974826.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,5500.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,14922.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,922.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22483138.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,197866.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7263.0
201908,83,第83章  贱金属杂项制品,110,中国香港,402577.0
201908,83,第83章  贱金属杂项制品,111,印度,797563.0
201908,83,第83章  贱金属杂项制品,112,印度尼西亚,202473.0
201908,83,第83章  贱金属杂项制品,113,伊朗,2142.0
201908,83,第83章  贱金属杂项制品,116,日本,16321597.0
201908,83,第83章  贱金属杂项制品,122,马来西亚,1702808.0
201908,83,第83章  贱金属杂项制品,125,尼泊尔,466954.0
201908,83,第83章  贱金属杂项制品,126,阿曼,96.0
201908,83,第83章  贱金属杂项制品,132,新加坡,1124322.0
201908,83,第83章  贱金属杂项制品,133,韩国,10707740.0
201908,83,第83章  贱金属杂项制品,136,泰国,1606360.0
201908,83,第83章  贱金属杂项制品,141,越南,1851506.0
201908,83,第83章  贱金属杂项制品,142,中国,10304848.0
201908,83,第83章  贱金属杂项制品,143,中国台湾,9932578.0
201908,83,第83章  贱金属杂项制品,231,毛里求斯,1160.0
201908,83,第83章  贱金属杂项制品,249,突尼斯,11902.0
201908,83,第83章  贱金属杂项制品,303,英国,3101484.0
201908,83,第83章  贱金属杂项制品,304,德国,39126416.0
201908,83,第83章  贱金属杂项制品,324,马耳他,34897.0
201908,83,第83章  贱金属杂项制品,344,俄罗斯,40084.0
201908,83,第83章  贱金属杂项制品,351,克罗地亚,1013.0
201908,83,第83章  贱金属杂项制品,358,塞尔维亚,77950.0
201908,83,第83章  贱金属杂项制品,440,萨尔瓦多,19722.0
201908,83,第83章  贱金属杂项制品,502,美国,13809999.0
201908,83,第83章  贱金属杂项制品,601,澳大利亚,105426.0
201908,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3530.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13085340.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,78709834.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,44434057.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,52286.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2958973206.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,10098.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,748515.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,291051642.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,141.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8692.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,390003989.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1500986416.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,963491274.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,128653950.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1612794655.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1415117983.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,906.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,61342.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,295.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25326.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,623.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1507657.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,262990513.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2128796637.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,294625.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,17725.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4178201.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,486830.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1060188.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,13.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,40.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1478491602.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,15951474.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2781000.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,802.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,79205528.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,99632582.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,113673989.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1044.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3927584635.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2081223.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,35970.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3584512711.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1450.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,844509563.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6899483289.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,750505464.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,13.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3707595258.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8228924262.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10600231220.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1500.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,30.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,71.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,28216.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),441.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,157.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,323.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1026.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,30287.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,502.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6413.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13319.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6348.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,135210.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5529318.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,74615626.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1189172694.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,23750266.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,45736.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3766.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8546346.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3172196.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4119181.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,624.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,78.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,71.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16064.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,184500.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,22354.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7983361.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,163.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1720121355.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,22104324.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,6031151.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,195939.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,3730.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8037221.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,216527.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,2845.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1217093.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,301630.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,680896.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,868073.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18865529.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,16562.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1678105.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,570539.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,38191.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,8525.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9717861.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16101765.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,50.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1505861596.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11110558.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1514.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,453579.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,137454744.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,160896584.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,44185779.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11465654.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,32521215.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,394.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,75.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,292311.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,456454926.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1936641229.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,16706.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,7082.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,195806.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,610462.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1816947.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,811094234.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,480341.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,36538.0
201908,88,第88章  航空器、航天器及其零件,110,中国香港,129431.0
201908,88,第88章  航空器、航天器及其零件,111,印度,194935.0
201908,88,第88章  航空器、航天器及其零件,116,日本,1449892.0
201908,88,第88章  航空器、航天器及其零件,122,马来西亚,1215132.0
201908,88,第88章  航空器、航天器及其零件,132,新加坡,3687897.0
201908,88,第88章  航空器、航天器及其零件,133,韩国,6383132.0
201908,88,第88章  航空器、航天器及其零件,136,泰国,499762.0
201908,88,第88章  航空器、航天器及其零件,142,中国,823580.0
201908,88,第88章  航空器、航天器及其零件,143,中国台湾,1270126.0
201908,88,第88章  航空器、航天器及其零件,243,索马里,2852.0
201908,88,第88章  航空器、航天器及其零件,249,突尼斯,38115.0
201908,88,第88章  航空器、航天器及其零件,259,马约特,385.0
201908,88,第88章  航空器、航天器及其零件,303,英国,28737872.0
201908,88,第88章  航空器、航天器及其零件,304,德国,201884335.0
201908,88,第88章  航空器、航天器及其零件,344,俄罗斯,903033.0
201908,88,第88章  航空器、航天器及其零件,502,美国,417014788.0
201908,88,第88章  航空器、航天器及其零件,601,澳大利亚,2436371.0
201908,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,400.0
201908,89,第89章  船舶及浮动结构体,116,日本,31809769.0
201908,89,第89章  船舶及浮动结构体,133,韩国,198.0
201908,89,第89章  船舶及浮动结构体,136,泰国,214564.0
201908,89,第89章  船舶及浮动结构体,141,越南,4515.0
201908,89,第89章  船舶及浮动结构体,142,中国,316031156.0
201908,89,第89章  船舶及浮动结构体,225,利比里亚,5000.0
201908,89,第89章  船舶及浮动结构体,303,英国,3660297.0
201908,89,第89章  船舶及浮动结构体,304,德国,1314653.0
201908,89,第89章  船舶及浮动结构体,502,美国,482784.0
201908,89,第89章  船舶及浮动结构体,601,澳大利亚,123324.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7626273.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12720649.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,13334948.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,71099.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1254219972.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,43967.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,11273.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,192658053.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,159786.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,191035613.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1220877698.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,192430400.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,111023082.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,655898493.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1220567788.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6041.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,87.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,314882.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,136118357.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,892563962.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4646795.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,23481.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,15226.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,22460028.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,85373.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,350717.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,6153.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,965171439.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,20061163.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,818018.0
201908,91,第91章  钟表及其零件,110,中国香港,5035095.0
201908,91,第91章  钟表及其零件,111,印度,2268597.0
201908,91,第91章  钟表及其零件,112,印度尼西亚,9818.0
201908,91,第91章  钟表及其零件,116,日本,39740809.0
201908,91,第91章  钟表及其零件,122,马来西亚,2306105.0
201908,91,第91章  钟表及其零件,132,新加坡,1382049.0
201908,91,第91章  钟表及其零件,133,韩国,203852.0
201908,91,第91章  钟表及其零件,136,泰国,14766551.0
201908,91,第91章  钟表及其零件,141,越南,628124.0
201908,91,第91章  钟表及其零件,142,中国,75138323.0
201908,91,第91章  钟表及其零件,143,中国台湾,530756.0
201908,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1421.0
201908,91,第91章  钟表及其零件,231,毛里求斯,13572.0
201908,91,第91章  钟表及其零件,249,突尼斯,2487.0
201908,91,第91章  钟表及其零件,303,英国,129561.0
201908,91,第91章  钟表及其零件,304,德国,3207723.0
201908,91,第91章  钟表及其零件,344,俄罗斯,21789.0
201908,91,第91章  钟表及其零件,502,美国,1136563.0
201908,91,第91章  钟表及其零件,601,澳大利亚,32928.0
201908,91,第91章  钟表及其零件,701,国家（地区）不明 ,19273.0
201908,92,第92章  乐器及其零件、附件,110,中国香港,12101.0
201908,92,第92章  乐器及其零件、附件,111,印度,13412.0
201908,92,第92章  乐器及其零件、附件,112,印度尼西亚,12416750.0
201908,92,第92章  乐器及其零件、附件,116,日本,13880758.0
201908,92,第92章  乐器及其零件、附件,122,马来西亚,1301513.0
201908,92,第92章  乐器及其零件、附件,125,尼泊尔,2275.0
201908,92,第92章  乐器及其零件、附件,132,新加坡,483.0
201908,92,第92章  乐器及其零件、附件,133,韩国,2564707.0
201908,92,第92章  乐器及其零件、附件,136,泰国,255734.0
201908,92,第92章  乐器及其零件、附件,141,越南,16435.0
201908,92,第92章  乐器及其零件、附件,142,中国,509908.0
201908,92,第92章  乐器及其零件、附件,143,中国台湾,2626875.0
201908,92,第92章  乐器及其零件、附件,303,英国,77334.0
