数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,326895.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,111293.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,8515.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,15292276.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,21929711.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,346298.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1042663.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,637350.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,20468.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,463073.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2055472.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,147468.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8910837.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11267869.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,10107121.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1615237.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2675505.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),34.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,832353.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,818171.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,42560.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,30400793.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,970255.0
201808,21,第21章  杂项食品,110,中国香港,7183425.0
201808,21,第21章  杂项食品,111,印度,197751.0
201808,21,第21章  杂项食品,112,印度尼西亚,2993006.0
201808,21,第21章  杂项食品,113,伊朗,1688.0
201808,21,第21章  杂项食品,116,日本,21386986.0
201808,21,第21章  杂项食品,119,老挝,74293.0
201808,21,第21章  杂项食品,120,黎巴嫩,7340.0
201808,21,第21章  杂项食品,122,马来西亚,11999460.0
201808,21,第21章  杂项食品,125,尼泊尔,27.0
201808,21,第21章  杂项食品,132,新加坡,2779078.0
201808,21,第21章  杂项食品,133,韩国,10017023.0
201808,21,第21章  杂项食品,136,泰国,11925303.0
201808,21,第21章  杂项食品,141,越南,6338780.0
201808,21,第21章  杂项食品,142,中国,1450614.0
201808,21,第21章  杂项食品,143,中国台湾,13628853.0
201808,21,第21章  杂项食品,145,哈萨克斯坦,76.0
201808,21,第21章  杂项食品,199,亚洲其他国家(地区),14.0
201808,21,第21章  杂项食品,303,英国,4589086.0
201808,21,第21章  杂项食品,304,德国,21619857.0
201808,21,第21章  杂项食品,344,俄罗斯,85353.0
201808,21,第21章  杂项食品,351,克罗地亚,657.0
201808,21,第21章  杂项食品,399,欧洲其他国家(地区) ,76.0
201808,21,第21章  杂项食品,502,美国,70586974.0
201808,21,第21章  杂项食品,601,澳大利亚,66361838.0
201808,21,第21章  杂项食品,612,社会群岛 ,207.0
201808,22,第22章  饮料、酒及醋,110,中国香港,4193367.0
201808,22,第22章  饮料、酒及醋,111,印度,40628.0
201808,22,第22章  饮料、酒及醋,112,印度尼西亚,1395497.0
201808,22,第22章  饮料、酒及醋,113,伊朗,6793.0
201808,22,第22章  饮料、酒及醋,116,日本,7253360.0
201808,22,第22章  饮料、酒及醋,120,黎巴嫩,8713.0
201808,22,第22章  饮料、酒及醋,122,马来西亚,34459400.0
201808,22,第22章  饮料、酒及醋,132,新加坡,47805.0
201808,22,第22章  饮料、酒及醋,133,韩国,21911395.0
201808,22,第22章  饮料、酒及醋,136,泰国,4300527.0
201808,22,第22章  饮料、酒及醋,141,越南,1524558.0
201808,22,第22章  饮料、酒及醋,142,中国,8086563.0
201808,22,第22章  饮料、酒及醋,143,中国台湾,12209102.0
201808,22,第22章  饮料、酒及醋,145,哈萨克斯坦,10938.0
201808,22,第22章  饮料、酒及醋,217,埃塞俄比亚,45684.0
201808,22,第22章  饮料、酒及醋,303,英国,14387042.0
201808,22,第22章  饮料、酒及醋,304,德国,27237294.0
201808,22,第22章  饮料、酒及醋,337,格鲁吉亚,1699414.0
201808,22,第22章  饮料、酒及醋,338,亚美尼亚,14116.0
201808,22,第22章  饮料、酒及醋,344,俄罗斯,3171195.0
201808,22,第22章  饮料、酒及醋,358,塞尔维亚,97603.0
201808,22,第22章  饮料、酒及醋,502,美国,20553263.0
201808,22,第22章  饮料、酒及醋,601,澳大利亚,58431663.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,46853.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,80079.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7608247.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,848456.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4405795.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1353814.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,258783.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8083309.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,25806178.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,8008.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,597344.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,186687.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,245242.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,236457.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,273777.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,227874.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,68005.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2122632.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6456986.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,46952537.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3773341.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2317298.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,163202.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5480943.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5799445.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1356692.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2734107.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1205019.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,685469.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,17583007.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,451032.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,730672.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,798025.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1711878.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,438.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,84453849.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1614170.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,21481720.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,18849944.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,440.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,691365.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,777083.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,18078250.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8945189.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,49323251.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,130591.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,582494.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,667809.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,5225955.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,30407.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3301457.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,15476.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2212485.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1702.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,642145.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1490680.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,6054780.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,3317019.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1185318.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1516.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1885616.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,39397094.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,125279565.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,648.0
201808,26,第26章  矿砂、矿渣及矿灰,102,巴林,142748.0
201808,26,第26章  矿砂、矿渣及矿灰,111,印度,69218378.0
201808,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,184558818.0
201808,26,第26章  矿砂、矿渣及矿灰,113,伊朗,113593809.0
201808,26,第26章  矿砂、矿渣及矿灰,116,日本,130361.0
201808,26,第26章  矿砂、矿渣及矿灰,119,老挝,43198871.0
201808,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,42078801.0
201808,26,第26章  矿砂、矿渣及矿灰,126,阿曼,6023542.0
201808,26,第26章  矿砂、矿渣及矿灰,133,韩国,17403366.0
201808,26,第26章  矿砂、矿渣及矿灰,136,泰国,1775040.0
201808,26,第26章  矿砂、矿渣及矿灰,139,也门,85975.0
201808,26,第26章  矿砂、矿渣及矿灰,141,越南,15096387.0
201808,26,第26章  矿砂、矿渣及矿灰,142,中国,4758.0
201808,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,306.0
201808,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,127406079.0
201808,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,750.0
201808,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,141875.0
201808,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,828353.0
201808,26,第26章  矿砂、矿渣及矿灰,218,加蓬,58193016.0
201808,26,第26章  矿砂、矿渣及矿灰,221,几内亚,198807768.0
201808,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,16312500.0
201808,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,9886540.0
201808,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,74433024.0
201808,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,191289.0
201808,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2479504.0
201808,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1058663.0
201808,26,第26章  矿砂、矿渣及矿灰,303,英国,1712.0
201808,26,第26章  矿砂、矿渣及矿灰,304,德国,21344.0
201808,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,39548304.0
201808,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,125151922.0
201808,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1525980.0
201808,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,84080.0
201808,26,第26章  矿砂、矿渣及矿灰,502,美国,174034077.0
201808,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4473525589.0
201808,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,4990052.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,308902.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,7670804.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,76410490.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,997978011.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1783957342.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,174966351.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,182175.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1085002119.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1591388922.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,260283584.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,966288647.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,101805146.0
