数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,76,第76章  铝及其制品,312,西班牙,6716160.0
201905,76,第76章  铝及其制品,314,安道尔,25.0
201905,76,第76章  铝及其制品,315,奥地利,5120431.0
201905,76,第76章  铝及其制品,316,保加利亚,23067.0
201905,76,第76章  铝及其制品,318,芬兰,335429.0
201905,76,第76章  铝及其制品,321,匈牙利,439717.0
201905,76,第76章  铝及其制品,326,挪威,1378642.0
201905,76,第76章  铝及其制品,327,波兰,277462.0
201905,76,第76章  铝及其制品,336,立陶宛,31708.0
201905,76,第76章  铝及其制品,350,斯洛文尼亚,2208894.0
201905,76,第76章  铝及其制品,410,巴西,65341.0
201905,76,第76章  铝及其制品,415,哥斯达黎加,59138.0
201905,76,第76章  铝及其制品,429,墨西哥,2774743.0
201905,76,第76章  铝及其制品,435,波多黎各,158643.0
201905,76,第76章  铝及其制品,501,加拿大,21693347.0
201905,78,第78章  铅及其制品,127,巴基斯坦,796340.0
201905,78,第78章  铅及其制品,129,菲律宾,500152.0
201905,78,第78章  铅及其制品,138,阿联酋,1211576.0
201905,78,第78章  铅及其制品,220,加纳,94010.0
201905,78,第78章  铅及其制品,301,比利时,1824.0
201905,78,第78章  铅及其制品,305,法国,52903.0
201905,78,第78章  铅及其制品,309,荷兰,101.0
201905,78,第78章  铅及其制品,312,西班牙,21867.0
201905,78,第78章  铅及其制品,316,保加利亚,431128.0
201905,79,第79章  锌及其制品,129,菲律宾,57641.0
201905,79,第79章  锌及其制品,137,土耳其,3072.0
201905,79,第79章  锌及其制品,138,阿联酋,26508306.0
201905,79,第79章  锌及其制品,227,马达加斯加,1061.0
201905,79,第79章  锌及其制品,301,比利时,849506.0
201905,79,第79章  锌及其制品,305,法国,1043030.0
201905,79,第79章  锌及其制品,307,意大利,97855.0
201905,79,第79章  锌及其制品,309,荷兰,405089.0
201905,79,第79章  锌及其制品,312,西班牙,953070.0
201905,79,第79章  锌及其制品,315,奥地利,395553.0
201905,79,第79章  锌及其制品,318,芬兰,1576.0
201905,79,第79章  锌及其制品,321,匈牙利,12778.0
201905,79,第79章  锌及其制品,326,挪威,5083.0
201905,79,第79章  锌及其制品,327,波兰,43583.0
201905,79,第79章  锌及其制品,350,斯洛文尼亚,137185.0
201905,79,第79章  锌及其制品,429,墨西哥,4744251.0
201905,79,第79章  锌及其制品,501,加拿大,483307.0
201905,80,第80章  锡及其制品,129,菲律宾,131881.0
201905,80,第80章  锡及其制品,138,阿联酋,3822.0
201905,80,第80章  锡及其制品,244,南非,6672.0
201905,80,第80章  锡及其制品,301,比利时,3570.0
201905,80,第80章  锡及其制品,305,法国,47559.0
201905,80,第80章  锡及其制品,307,意大利,1182.0
201905,80,第80章  锡及其制品,309,荷兰,10205.0
201905,80,第80章  锡及其制品,312,西班牙,5521.0
201905,80,第80章  锡及其制品,321,匈牙利,2154.0
201905,80,第80章  锡及其制品,429,墨西哥,83132.0
201905,80,第80章  锡及其制品,501,加拿大,2247.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,38564.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,629661.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,142.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,143410848.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,843696.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,7595116.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,179318.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,290343.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,24359.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,736711.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2166506.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,184.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,145556.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2476.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4362.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1500696.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1232347.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1120065.0
201905,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1972343.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,711835.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,94484.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,96523.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1891.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,877.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,5883.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,285984.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2313178.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1370559.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6542158.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,719091.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,51198.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,2255980.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,10.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1998314.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,43467.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,131902.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,307853.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,148265.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2651221.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4159.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3111.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,81239.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,389287.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4750.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1185872.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,915562.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,273.0
201905,83,第83章  贱金属杂项制品,127,巴基斯坦,20946.0
201905,83,第83章  贱金属杂项制品,129,菲律宾,1896115.0
201905,83,第83章  贱金属杂项制品,137,土耳其,498603.0
201905,83,第83章  贱金属杂项制品,138,阿联酋,4495.0
201905,83,第83章  贱金属杂项制品,235,尼日尔,56.0
201905,83,第83章  贱金属杂项制品,244,南非,14173.0
201905,83,第83章  贱金属杂项制品,301,比利时,303788.0
201905,83,第83章  贱金属杂项制品,305,法国,3067233.0
201905,83,第83章  贱金属杂项制品,306,爱尔兰,58477.0
201905,83,第83章  贱金属杂项制品,307,意大利,7207759.0
201905,83,第83章  贱金属杂项制品,309,荷兰,826497.0
201905,83,第83章  贱金属杂项制品,310,希腊,1961.0
201905,83,第83章  贱金属杂项制品,312,西班牙,2149257.0
201905,83,第83章  贱金属杂项制品,315,奥地利,14050744.0
201905,83,第83章  贱金属杂项制品,316,保加利亚,153076.0
201905,83,第83章  贱金属杂项制品,318,芬兰,106604.0
201905,83,第83章  贱金属杂项制品,321,匈牙利,589229.0
201905,83,第83章  贱金属杂项制品,326,挪威,6573.0
201905,83,第83章  贱金属杂项制品,327,波兰,382786.0
201905,83,第83章  贱金属杂项制品,336,立陶宛,17970.0
201905,83,第83章  贱金属杂项制品,350,斯洛文尼亚,643711.0
201905,83,第83章  贱金属杂项制品,410,巴西,3402.0
201905,83,第83章  贱金属杂项制品,415,哥斯达黎加,2160.0
201905,83,第83章  贱金属杂项制品,429,墨西哥,2978475.0
201905,83,第83章  贱金属杂项制品,501,加拿大,1734973.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9651244.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,10520.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,39107.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,375654642.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,24353995.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2583449.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4803.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8465.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,112.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,33.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,728929.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,2216.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),158.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,47065014.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,349779175.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,22435246.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,447423783.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,207458581.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5951863.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,43789975.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2561.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,130030363.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3116092.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66225272.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,37748061.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,28795499.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,35306693.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1587092.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,166885.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3680772.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,59606.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,29026127.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,46127.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,64467391.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,253431.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,135650.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,60828146.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2200.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,776.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1328.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,47.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,222.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,844246159.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3574832.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1231294.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,863.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,872.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2267.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1683.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,558.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,217.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,378.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4011.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,150339.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,6.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,278829.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,34722496.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,181079762.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,485753180.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,102741104.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,40772783.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1450738.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43613398.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,184556.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4530.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107862506.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8997723.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,37997957.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,124730224.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,6559945.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,60102327.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1176940.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,6387.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,665657.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,21635878.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5190.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,153.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,91783.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6052913.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13460533.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,339968364.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,5.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6053335.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,116308.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,19860.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1038.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,57844468.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,27960.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2500.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,302905.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,622252.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,526.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9549303.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4464210.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1111422.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,309.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,60538.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3418583.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1500.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2368000.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,540317.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,11860.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,53.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4746427.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3087881.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,11223.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,7376.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,29.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,12622086.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9251927.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,84179261.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,113013.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,91148678.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,49064924.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,21949.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28715158.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2109.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,141391401.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2954914.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,244143.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,55228727.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4272268.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,37355433.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8876.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,163581.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4090626.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,717321.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2554.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,109604792.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,54482248.0
201905,88,第88章  航空器、航天器及其零件,129,菲律宾,70144.0
201905,88,第88章  航空器、航天器及其零件,137,土耳其,61505.0
201905,88,第88章  航空器、航天器及其零件,138,阿联酋,5061.0
201905,88,第88章  航空器、航天器及其零件,244,南非,72967.0
201905,88,第88章  航空器、航天器及其零件,301,比利时,843630.0
201905,88,第88章  航空器、航天器及其零件,305,法国,689044868.0
201905,88,第88章  航空器、航天器及其零件,306,爱尔兰,22746.0
201905,88,第88章  航空器、航天器及其零件,307,意大利,7202294.0
201905,88,第88章  航空器、航天器及其零件,309,荷兰,1259384.0
201905,88,第88章  航空器、航天器及其零件,312,西班牙,3295058.0
201905,88,第88章  航空器、航天器及其零件,315,奥地利,2117650.0
201905,88,第88章  航空器、航天器及其零件,321,匈牙利,5591.0
201905,88,第88章  航空器、航天器及其零件,327,波兰,747661.0
201905,88,第88章  航空器、航天器及其零件,410,巴西,56190.0
201905,88,第88章  航空器、航天器及其零件,429,墨西哥,1332803.0
201905,88,第88章  航空器、航天器及其零件,501,加拿大,30176039.0
201905,89,第89章  船舶及浮动结构体,305,法国,58818.0
201905,89,第89章  船舶及浮动结构体,307,意大利,31090.0
201905,89,第89章  船舶及浮动结构体,309,荷兰,95404.0
201905,89,第89章  船舶及浮动结构体,326,挪威,273542.0
201905,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,65795.0
201905,89,第89章  船舶及浮动结构体,429,墨西哥,1823407.0
201905,89,第89章  船舶及浮动结构体,501,加拿大,13974.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1705322.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,850503.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,35511153.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3174401.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,15259.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,718.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,49863.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1045.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,234987.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,670.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9897716.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,107589806.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,108291465.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,82865346.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,86783683.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,299750.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,18378805.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,50739163.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2883064.0
