数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4729001.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,24494213.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,409701.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1695143.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,83588.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2491761.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,259184.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,153.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,82959828.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,650714.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,909428.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,27790487.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1383891.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3464907.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8549871.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,26858914.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,331.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,27902.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1980300.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,57608381.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,123.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,284.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,48459.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,672.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,399,欧洲其他国家(地区) ,8.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,9.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1233.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22920095.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,197949.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,6905.0
201810,83,第83章  贱金属杂项制品,110,中国香港,251802.0
201810,83,第83章  贱金属杂项制品,111,印度,918313.0
201810,83,第83章  贱金属杂项制品,112,印度尼西亚,153114.0
201810,83,第83章  贱金属杂项制品,113,伊朗,6369.0
201810,83,第83章  贱金属杂项制品,116,日本,19163625.0
201810,83,第83章  贱金属杂项制品,119,老挝,1358.0
201810,83,第83章  贱金属杂项制品,122,马来西亚,1931975.0
201810,83,第83章  贱金属杂项制品,125,尼泊尔,516705.0
201810,83,第83章  贱金属杂项制品,132,新加坡,1455854.0
201810,83,第83章  贱金属杂项制品,133,韩国,13016195.0
201810,83,第83章  贱金属杂项制品,135,叙利亚,513.0
201810,83,第83章  贱金属杂项制品,136,泰国,2202186.0
201810,83,第83章  贱金属杂项制品,141,越南,3897581.0
201810,83,第83章  贱金属杂项制品,142,中国,11052204.0
201810,83,第83章  贱金属杂项制品,143,中国台湾,11275955.0
201810,83,第83章  贱金属杂项制品,231,毛里求斯,27.0
201810,83,第83章  贱金属杂项制品,234,纳米比亚,198.0
201810,83,第83章  贱金属杂项制品,249,突尼斯,26545.0
201810,83,第83章  贱金属杂项制品,303,英国,2682772.0
201810,83,第83章  贱金属杂项制品,304,德国,23774504.0
201810,83,第83章  贱金属杂项制品,324,马耳他,60408.0
201810,83,第83章  贱金属杂项制品,344,俄罗斯,818320.0
201810,83,第83章  贱金属杂项制品,358,塞尔维亚,233.0
201810,83,第83章  贱金属杂项制品,502,美国,14400442.0
201810,83,第83章  贱金属杂项制品,601,澳大利亚,277668.0
201810,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2874.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,987.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13176968.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,62266928.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,35941188.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,15127.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3060958343.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,20925.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19686.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,384018632.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,315279575.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2112557939.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,823596060.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,118815472.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2302921105.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1233480134.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,25.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),353.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,845.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2000.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1290.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,14281.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,60916.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4126.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1036848.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,278715221.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1828483615.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,233387.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,3702.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,44363771.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1244444.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,893184.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7935.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1366278501.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9901910.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5163.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,923139.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,219.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,40262773.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,67949362.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,117458800.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,21226.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4151818257.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4709114.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6819.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3130625809.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2372.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,124.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,924988206.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8810728917.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,831970230.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4435528052.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9048706041.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10730372002.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1246.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,607.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3957.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5558.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,727.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,932.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,648.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5314.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1276.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,94240.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,38.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2337.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4033685.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,76316053.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1015937858.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,22591127.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,24435.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9949.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7664009.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3659479.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3594034.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,62.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5593.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8271.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6821.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5860986.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1772087807.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17410114.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6690.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,208113.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,45964.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6176249.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7055811.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,101656.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,269944.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,481161.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,909925.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14802544.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,45000.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2529220.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,176635.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,64392.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,210.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,80271.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8193736.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10861908.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1572271836.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,25.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,17361624.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,237116.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,175583208.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,93892960.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,16732042.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9438011.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39055128.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,320.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,1015.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,681.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,736486.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,276496554.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1843776281.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,11047.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,498190.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,599198.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,771990.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,5440.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,649447485.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,520155.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,616,土布艾群岛 ,1.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,83849.0
201810,88,第88章  航空器、航天器及其零件,110,中国香港,133134.0
201810,88,第88章  航空器、航天器及其零件,111,印度,166757.0
201810,88,第88章  航空器、航天器及其零件,116,日本,2693221.0
201810,88,第88章  航空器、航天器及其零件,122,马来西亚,1014125.0
201810,88,第88章  航空器、航天器及其零件,132,新加坡,2302990.0
201810,88,第88章  航空器、航天器及其零件,133,韩国,5369364.0
201810,88,第88章  航空器、航天器及其零件,136,泰国,368854.0
201810,88,第88章  航空器、航天器及其零件,141,越南,1912.0
201810,88,第88章  航空器、航天器及其零件,142,中国,608873.0
201810,88,第88章  航空器、航天器及其零件,143,中国台湾,159996.0
201810,88,第88章  航空器、航天器及其零件,243,索马里,857.0
201810,88,第88章  航空器、航天器及其零件,249,突尼斯,28127.0
201810,88,第88章  航空器、航天器及其零件,259,马约特,525.0
201810,88,第88章  航空器、航天器及其零件,303,英国,20698555.0
201810,88,第88章  航空器、航天器及其零件,304,德国,472263276.0
201810,88,第88章  航空器、航天器及其零件,344,俄罗斯,7905602.0
201810,88,第88章  航空器、航天器及其零件,502,美国,2332994140.0
201810,88,第88章  航空器、航天器及其零件,601,澳大利亚,539231.0
201810,89,第89章  船舶及浮动结构体,116,日本,34114.0
201810,89,第89章  船舶及浮动结构体,122,马来西亚,5962.0
201810,89,第89章  船舶及浮动结构体,132,新加坡,3542880.0
201810,89,第89章  船舶及浮动结构体,133,韩国,22750.0
201810,89,第89章  船舶及浮动结构体,136,泰国,87366.0
201810,89,第89章  船舶及浮动结构体,141,越南,24813.0
201810,89,第89章  船舶及浮动结构体,142,中国,2801300.0
201810,89,第89章  船舶及浮动结构体,143,中国台湾,2764113.0
201810,89,第89章  船舶及浮动结构体,303,英国,295781.0
201810,89,第89章  船舶及浮动结构体,304,德国,131548.0
201810,89,第89章  船舶及浮动结构体,502,美国,1635591.0
201810,89,第89章  船舶及浮动结构体,601,澳大利亚,117311.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2958.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,10.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9323669.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12828797.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10991159.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,5442.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1293681567.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,26851.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,88216.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,127048052.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,121890.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,194536446.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1524438691.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,214080635.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,182295702.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,669890793.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1291392428.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,392.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,13087.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,12984.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1490.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,58.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,476370.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,129635184.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,787837676.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2828452.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,65726.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,10125.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,9561273.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1404671.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,206504.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,371.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,923124020.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11627918.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,256522.0
201810,91,第91章  钟表及其零件,110,中国香港,9456012.0
201810,91,第91章  钟表及其零件,111,印度,4049627.0
201810,91,第91章  钟表及其零件,112,印度尼西亚,21853.0
201810,91,第91章  钟表及其零件,116,日本,38766273.0
201810,91,第91章  钟表及其零件,122,马来西亚,2828334.0
201810,91,第91章  钟表及其零件,132,新加坡,473777.0
201810,91,第91章  钟表及其零件,133,韩国,253413.0
201810,91,第91章  钟表及其零件,136,泰国,18235596.0
201810,91,第91章  钟表及其零件,141,越南,1128841.0
201810,91,第91章  钟表及其零件,142,中国,71081167.0
201810,91,第91章  钟表及其零件,143,中国台湾,492123.0
201810,91,第91章  钟表及其零件,231,毛里求斯,10809.0
201810,91,第91章  钟表及其零件,249,突尼斯,53346.0
201810,91,第91章  钟表及其零件,303,英国,162697.0
201810,91,第91章  钟表及其零件,304,德国,1409281.0
201810,91,第91章  钟表及其零件,344,俄罗斯,1080.0
201810,91,第91章  钟表及其零件,351,克罗地亚,3250.0
201810,91,第91章  钟表及其零件,502,美国,849336.0
201810,91,第91章  钟表及其零件,601,澳大利亚,1121.0
201810,91,第91章  钟表及其零件,701,国家（地区）不明 ,86932.0
201810,92,第92章  乐器及其零件、附件,110,中国香港,855.0
201810,92,第92章  乐器及其零件、附件,111,印度,3828.0
201810,92,第92章  乐器及其零件、附件,112,印度尼西亚,11472371.0
201810,92,第92章  乐器及其零件、附件,116,日本,13394138.0
201810,92,第92章  乐器及其零件、附件,122,马来西亚,342721.0
201810,92,第92章  乐器及其零件、附件,125,尼泊尔,7457.0
201810,92,第92章  乐器及其零件、附件,133,韩国,2794308.0
201810,92,第92章  乐器及其零件、附件,136,泰国,248559.0
201810,92,第92章  乐器及其零件、附件,141,越南,13234.0
201810,92,第92章  乐器及其零件、附件,142,中国,709819.0
201810,92,第92章  乐器及其零件、附件,143,中国台湾,1434674.0
201810,92,第92章  乐器及其零件、附件,221,几内亚,762.0
201810,92,第92章  乐器及其零件、附件,223,科特迪瓦,438.0
201810,92,第92章  乐器及其零件、附件,240,塞内加尔,20983.0
201810,92,第92章  乐器及其零件、附件,303,英国,79069.0
201810,92,第92章  乐器及其零件、附件,304,德国,4155483.0
201810,92,第92章  乐器及其零件、附件,502,美国,2018391.0
