数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,75,第75章  镍及其制品,318,芬兰,268431.0
201503,75,第75章  镍及其制品,321,匈牙利,21.0
201503,75,第75章  镍及其制品,326,挪威,569070.0
201503,75,第75章  镍及其制品,327,波兰,2378.0
201503,75,第75章  镍及其制品,410,巴西,3690.0
201503,75,第75章  镍及其制品,429,墨西哥,118247.0
201503,75,第75章  镍及其制品,501,加拿大,30164188.0
201503,76,第76章  铝及其制品,109,朝鲜,353953.0
201503,76,第76章  铝及其制品,124,蒙古,131520.0
201503,76,第76章  铝及其制品,127,巴基斯坦,49.0
201503,76,第76章  铝及其制品,129,菲律宾,1874148.0
201503,76,第76章  铝及其制品,137,土耳其,130039.0
201503,76,第76章  铝及其制品,138,阿联酋,3576168.0
201503,76,第76章  铝及其制品,244,南非,1977234.0
201503,76,第76章  铝及其制品,301,比利时,8737636.0
201503,76,第76章  铝及其制品,305,法国,18217744.0
201503,76,第76章  铝及其制品,306,爱尔兰,69432.0
201503,76,第76章  铝及其制品,307,意大利,4319846.0
201503,76,第76章  铝及其制品,309,荷兰,7009955.0
201503,76,第76章  铝及其制品,310,希腊,1493976.0
201503,76,第76章  铝及其制品,312,西班牙,1962941.0
201503,76,第76章  铝及其制品,315,奥地利,3888818.0
201503,76,第76章  铝及其制品,316,保加利亚,178526.0
201503,76,第76章  铝及其制品,318,芬兰,437399.0
201503,76,第76章  铝及其制品,321,匈牙利,216789.0
201503,76,第76章  铝及其制品,326,挪威,1784615.0
201503,76,第76章  铝及其制品,327,波兰,95483.0
201503,76,第76章  铝及其制品,336,立陶宛,25.0
201503,76,第76章  铝及其制品,350,斯洛文尼亚,14970.0
201503,76,第76章  铝及其制品,410,巴西,179168.0
201503,76,第76章  铝及其制品,415,哥斯达黎加,32585.0
201503,76,第76章  铝及其制品,429,墨西哥,814705.0
201503,76,第76章  铝及其制品,435,波多黎各,31406.0
201503,76,第76章  铝及其制品,501,加拿大,9910743.0
201503,78,第78章  铅及其制品,109,朝鲜,81520.0
201503,78,第78章  铅及其制品,244,南非,900.0
201503,78,第78章  铅及其制品,301,比利时,2110.0
201503,78,第78章  铅及其制品,305,法国,442.0
201503,78,第78章  铅及其制品,307,意大利,366652.0
201503,78,第78章  铅及其制品,309,荷兰,17496.0
201503,78,第78章  铅及其制品,316,保加利亚,362895.0
201503,78,第78章  铅及其制品,501,加拿大,407.0
201503,79,第79章  锌及其制品,109,朝鲜,140879.0
201503,79,第79章  锌及其制品,137,土耳其,257.0
201503,79,第79章  锌及其制品,301,比利时,781117.0
201503,79,第79章  锌及其制品,305,法国,48381.0
201503,79,第79章  锌及其制品,306,爱尔兰,158.0
201503,79,第79章  锌及其制品,307,意大利,152797.0
201503,79,第79章  锌及其制品,309,荷兰,571965.0
201503,79,第79章  锌及其制品,312,西班牙,31020.0
201503,79,第79章  锌及其制品,315,奥地利,2738.0
201503,79,第79章  锌及其制品,321,匈牙利,2178.0
201503,79,第79章  锌及其制品,327,波兰,28306.0
201503,79,第79章  锌及其制品,350,斯洛文尼亚,9972.0
201503,79,第79章  锌及其制品,429,墨西哥,12710.0
201503,79,第79章  锌及其制品,501,加拿大,975715.0
201503,80,第80章  锡及其制品,109,朝鲜,513.0
201503,80,第80章  锡及其制品,129,菲律宾,15538.0
201503,80,第80章  锡及其制品,137,土耳其,163.0
201503,80,第80章  锡及其制品,138,阿联酋,2058.0
201503,80,第80章  锡及其制品,301,比利时,4187.0
201503,80,第80章  锡及其制品,305,法国,10002.0
201503,80,第80章  锡及其制品,307,意大利,9766.0
201503,80,第80章  锡及其制品,309,荷兰,7626.0
201503,80,第80章  锡及其制品,315,奥地利,3124.0
201503,80,第80章  锡及其制品,429,墨西哥,10873.0
201503,80,第80章  锡及其制品,501,加拿大,136111.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,590.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,995722.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,62161044.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,621954.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2593067.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1131073.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,238075.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,83393.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,49229.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2446117.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,3080.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,60981.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,84000.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1466.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,5900.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,284720.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,472271.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,24877.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,402509.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,202663.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,38696.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,3506.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,20501.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,301678.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3983942.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,840757.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5089029.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,653725.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9563.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3835894.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3210394.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,55521.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,257772.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,144304.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,240114.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2958381.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,9719.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,30552.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,273944.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,248365.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1133.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,841346.0
201503,83,第83章  贱金属杂项制品,127,巴基斯坦,42625.0
201503,83,第83章  贱金属杂项制品,129,菲律宾,841936.0
201503,83,第83章  贱金属杂项制品,137,土耳其,138476.0
201503,83,第83章  贱金属杂项制品,138,阿联酋,59222.0
201503,83,第83章  贱金属杂项制品,244,南非,3093.0
201503,83,第83章  贱金属杂项制品,301,比利时,428548.0
201503,83,第83章  贱金属杂项制品,305,法国,3686322.0
201503,83,第83章  贱金属杂项制品,306,爱尔兰,27279.0
201503,83,第83章  贱金属杂项制品,307,意大利,7138316.0
201503,83,第83章  贱金属杂项制品,309,荷兰,492331.0
201503,83,第83章  贱金属杂项制品,312,西班牙,1625067.0
201503,83,第83章  贱金属杂项制品,315,奥地利,4880132.0
201503,83,第83章  贱金属杂项制品,316,保加利亚,6290.0
201503,83,第83章  贱金属杂项制品,318,芬兰,308435.0
201503,83,第83章  贱金属杂项制品,321,匈牙利,949637.0
201503,83,第83章  贱金属杂项制品,326,挪威,82920.0
201503,83,第83章  贱金属杂项制品,327,波兰,307555.0
201503,83,第83章  贱金属杂项制品,336,立陶宛,12243.0
201503,83,第83章  贱金属杂项制品,350,斯洛文尼亚,913952.0
201503,83,第83章  贱金属杂项制品,410,巴西,128029.0
201503,83,第83章  贱金属杂项制品,429,墨西哥,1177727.0
201503,83,第83章  贱金属杂项制品,501,加拿大,3192138.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8671.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,6676.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,9244.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,429642455.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,14913631.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4127583.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,1399.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1994.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3704.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1523735.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,63358566.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,300098319.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18337806.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,391368544.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,149313325.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1450682.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57872380.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1827.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,4636.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,90563606.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,890166.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66312000.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,64140983.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,59238740.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,36255774.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,318851.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,128511.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4218563.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,551.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,763.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,5630.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,16199876.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,412382.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,56492310.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5954020.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,1239.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,68667803.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,253.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8190.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,5127102.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,6.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2020.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,807442222.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8540124.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1490888.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,48500.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,7.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2196.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1443.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,138.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2861659.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,29.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,68032.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,374780.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,56134429.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,188826076.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,75371544.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,100120293.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,50108544.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2744860.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,26123161.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,82312916.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4294449.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,22316552.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,123.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,59361534.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,35675641.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,31687541.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,432172.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,309798.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8191363.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,629.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,157442.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1453.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7439055.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,66757189.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,283031792.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,621.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,123708.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,383284.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1403.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,63254183.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,8579.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,710.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,3405.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,7200.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,456043.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1289980.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,3993414.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,14428335.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,920332.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1500603.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,8552915.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,6365652.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1447635.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,298.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,9443.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,5810.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,28829.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,333.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2379982.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3390878.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,78127.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,401.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3942475.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,65972977.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,79397792.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,75680.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,81441909.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,17740322.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,109924.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20940730.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,40.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,62240899.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,415930.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,19822550.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,41176464.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3763113.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,22006559.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2101723.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1786035.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,58968.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,144849442.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1976.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,72094520.0
201503,88,第88章  航空器、航天器及其零件,129,菲律宾,18934.0
201503,88,第88章  航空器、航天器及其零件,137,土耳其,2020.0
201503,88,第88章  航空器、航天器及其零件,244,南非,9411.0
201503,88,第88章  航空器、航天器及其零件,301,比利时,1130469.0
201503,88,第88章  航空器、航天器及其零件,305,法国,324975792.0
201503,88,第88章  航空器、航天器及其零件,306,爱尔兰,985.0
201503,88,第88章  航空器、航天器及其零件,307,意大利,1289576.0
201503,88,第88章  航空器、航天器及其零件,309,荷兰,375180.0
201503,88,第88章  航空器、航天器及其零件,312,西班牙,759254.0
201503,88,第88章  航空器、航天器及其零件,315,奥地利,3945022.0
201503,88,第88章  航空器、航天器及其零件,321,匈牙利,3783.0
201503,88,第88章  航空器、航天器及其零件,327,波兰,592708.0
201503,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2092.0
201503,88,第88章  航空器、航天器及其零件,410,巴西,2239460.0
201503,88,第88章  航空器、航天器及其零件,429,墨西哥,157392.0
201503,88,第88章  航空器、航天器及其零件,501,加拿大,49477154.0
201503,89,第89章  船舶及浮动结构体,305,法国,4142755.0
201503,89,第89章  船舶及浮动结构体,309,荷兰,109605.0
201503,89,第89章  船舶及浮动结构体,310,希腊,2360.0
201503,89,第89章  船舶及浮动结构体,312,西班牙,12680.0
201503,89,第89章  船舶及浮动结构体,321,匈牙利,16650.0
201503,89,第89章  船舶及浮动结构体,326,挪威,9603322.0
201503,89,第89章  船舶及浮动结构体,327,波兰,4654716.0
201503,89,第89章  船舶及浮动结构体,501,加拿大,120176.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,170033.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,262268.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,37492118.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1514341.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,51825.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,17424.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,1464.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1089703.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,13250108.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,100713947.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,67466750.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,80578475.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,35179192.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,5920.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,15005230.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,28.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,52680000.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1252657.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,18967980.0
