数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29083768.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,96.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2009937.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,48502475.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,82440.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1629.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22859318.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,213770.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,29749.0
201707,83,第83章  贱金属杂项制品,110,中国香港,476778.0
201707,83,第83章  贱金属杂项制品,111,印度,860502.0
201707,83,第83章  贱金属杂项制品,112,印度尼西亚,88463.0
201707,83,第83章  贱金属杂项制品,113,伊朗,2193.0
201707,83,第83章  贱金属杂项制品,116,日本,19270042.0
201707,83,第83章  贱金属杂项制品,122,马来西亚,1382767.0
201707,83,第83章  贱金属杂项制品,125,尼泊尔,464113.0
201707,83,第83章  贱金属杂项制品,132,新加坡,1235244.0
201707,83,第83章  贱金属杂项制品,133,韩国,14932048.0
201707,83,第83章  贱金属杂项制品,136,泰国,2264070.0
201707,83,第83章  贱金属杂项制品,141,越南,1070027.0
201707,83,第83章  贱金属杂项制品,142,中国,9892899.0
201707,83,第83章  贱金属杂项制品,143,中国台湾,10612235.0
201707,83,第83章  贱金属杂项制品,249,突尼斯,661.0
201707,83,第83章  贱金属杂项制品,303,英国,3070988.0
201707,83,第83章  贱金属杂项制品,304,德国,30027685.0
201707,83,第83章  贱金属杂项制品,324,马耳他,78146.0
201707,83,第83章  贱金属杂项制品,344,俄罗斯,16545.0
201707,83,第83章  贱金属杂项制品,351,克罗地亚,4530.0
201707,83,第83章  贱金属杂项制品,358,塞尔维亚,2933.0
201707,83,第83章  贱金属杂项制品,502,美国,15140729.0
201707,83,第83章  贱金属杂项制品,601,澳大利亚,408690.0
201707,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3128.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14002857.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,53138320.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,22377107.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,35087.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2925598843.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,945000.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,301450001.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,391942926.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1196728491.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,515776885.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,42.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,110879698.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1741500610.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1001746910.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,26956.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1017729.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3623.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,313.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,14394.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,48169.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,187.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,788533.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,146248755.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1850590250.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,93651.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6688.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6274322.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2377730.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1905351.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,723.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,728.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1311969115.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10249055.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,208066.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3899.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,79319909.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,51954386.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,109032587.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,26765.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3592913732.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1462805.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8440.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2591346845.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,108.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,835108074.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7172438738.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,11844.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,780049263.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,923.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1380275182.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7051621064.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7866786021.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,3147.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,5612.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5415.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2742.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,34.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1811.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,650.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,82.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3437.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,47889.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,50114.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10052.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1303.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5489970.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,73272119.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1022698357.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27488311.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,20789.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9623.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5935401.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2537249.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2167398.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2635.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,26.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,22826.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4006.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5109417.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,37.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1455718823.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,27042750.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,259933.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,102518.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9679345.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,59927.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1960023.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,289042.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,109278.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,706065.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,20466452.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,925170.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,19719.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,515147.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5334890.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16594513.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1311443998.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11172441.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,262242.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,141551725.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,77967496.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23765444.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8242999.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,47646648.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1052586.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,13.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,722.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,77178.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,686454271.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1707858928.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,7187.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1394394.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,257413.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1331410.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,20253.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,900.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,175.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1244026089.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2332990.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,33317.0
201707,88,第88章  航空器、航天器及其零件,110,中国香港,935469.0
201707,88,第88章  航空器、航天器及其零件,111,印度,8799.0
201707,88,第88章  航空器、航天器及其零件,116,日本,339780.0
201707,88,第88章  航空器、航天器及其零件,122,马来西亚,149472.0
201707,88,第88章  航空器、航天器及其零件,132,新加坡,2463364.0
201707,88,第88章  航空器、航天器及其零件,133,韩国,2292460.0
201707,88,第88章  航空器、航天器及其零件,136,泰国,115168.0
201707,88,第88章  航空器、航天器及其零件,142,中国,946036.0
201707,88,第88章  航空器、航天器及其零件,143,中国台湾,107390.0
201707,88,第88章  航空器、航天器及其零件,234,纳米比亚,1771.0
201707,88,第88章  航空器、航天器及其零件,249,突尼斯,2039.0
201707,88,第88章  航空器、航天器及其零件,303,英国,22984437.0
201707,88,第88章  航空器、航天器及其零件,304,德国,321306982.0
201707,88,第88章  航空器、航天器及其零件,344,俄罗斯,2306563.0
201707,88,第88章  航空器、航天器及其零件,502,美国,1714522674.0
201707,88,第88章  航空器、航天器及其零件,601,澳大利亚,871010.0
201707,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,405.0
201707,89,第89章  船舶及浮动结构体,112,印度尼西亚,88064.0
201707,89,第89章  船舶及浮动结构体,116,日本,35007129.0
201707,89,第89章  船舶及浮动结构体,133,韩国,7072752.0
201707,89,第89章  船舶及浮动结构体,136,泰国,143889.0
201707,89,第89章  船舶及浮动结构体,141,越南,177312.0
201707,89,第89章  船舶及浮动结构体,142,中国,20841255.0
201707,89,第89章  船舶及浮动结构体,303,英国,134106.0
201707,89,第89章  船舶及浮动结构体,304,德国,2082601.0
201707,89,第89章  船舶及浮动结构体,344,俄罗斯,968653.0
201707,89,第89章  船舶及浮动结构体,351,克罗地亚,12000000.0
201707,89,第89章  船舶及浮动结构体,502,美国,3978502.0
201707,89,第89章  船舶及浮动结构体,601,澳大利亚,2367634.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,19499959.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,11436427.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10670377.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,52176.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1310734537.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,11615.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,10656.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,94617114.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,16614.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,123897405.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1197834501.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,239306086.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,167743159.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,782456737.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1292914955.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,261.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1130.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,8665.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,451.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,515613.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,130669523.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,847080690.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3370912.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,13467.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,3707.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,15663763.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,162670.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,128451.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,356.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,905058700.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,13764779.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,156894.0
201707,91,第91章  钟表及其零件,110,中国香港,2138728.0
201707,91,第91章  钟表及其零件,111,印度,65880.0
201707,91,第91章  钟表及其零件,112,印度尼西亚,19620.0
201707,91,第91章  钟表及其零件,116,日本,38735712.0
201707,91,第91章  钟表及其零件,122,马来西亚,4536269.0
201707,91,第91章  钟表及其零件,125,尼泊尔,59.0
201707,91,第91章  钟表及其零件,132,新加坡,1660265.0
201707,91,第91章  钟表及其零件,133,韩国,530219.0
201707,91,第91章  钟表及其零件,136,泰国,7018931.0
201707,91,第91章  钟表及其零件,141,越南,596301.0
201707,91,第91章  钟表及其零件,142,中国,71667534.0
201707,91,第91章  钟表及其零件,143,中国台湾,378274.0
201707,91,第91章  钟表及其零件,231,毛里求斯,19332.0
201707,91,第91章  钟表及其零件,234,纳米比亚,204.0
201707,91,第91章  钟表及其零件,249,突尼斯,87465.0
201707,91,第91章  钟表及其零件,303,英国,44466.0
201707,91,第91章  钟表及其零件,304,德国,1572251.0
201707,91,第91章  钟表及其零件,344,俄罗斯,28231.0
201707,91,第91章  钟表及其零件,502,美国,344212.0
201707,91,第91章  钟表及其零件,601,澳大利亚,13979.0
201707,91,第91章  钟表及其零件,701,国家（地区）不明 ,809.0
201707,92,第92章  乐器及其零件、附件,111,印度,9885.0
201707,92,第92章  乐器及其零件、附件,112,印度尼西亚,6450436.0
201707,92,第92章  乐器及其零件、附件,116,日本,11945822.0
201707,92,第92章  乐器及其零件、附件,122,马来西亚,472743.0
201707,92,第92章  乐器及其零件、附件,125,尼泊尔,17664.0
201707,92,第92章  乐器及其零件、附件,132,新加坡,1600.0
201707,92,第92章  乐器及其零件、附件,133,韩国,2781672.0
201707,92,第92章  乐器及其零件、附件,136,泰国,135082.0
201707,92,第92章  乐器及其零件、附件,141,越南,22665.0
201707,92,第92章  乐器及其零件、附件,142,中国,774185.0
201707,92,第92章  乐器及其零件、附件,143,中国台湾,1189668.0
201707,92,第92章  乐器及其零件、附件,249,突尼斯,8990.0
201707,92,第92章  乐器及其零件、附件,303,英国,54295.0
201707,92,第92章  乐器及其零件、附件,304,德国,4435614.0
201707,92,第92章  乐器及其零件、附件,344,俄罗斯,1271.0
201707,92,第92章  乐器及其零件、附件,502,美国,1857827.0
201707,92,第92章  乐器及其零件、附件,601,澳大利亚,10144.0
201707,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,1824.0
201707,93,第93章  武器、弹药及其零件、附件,133,韩国,513.0
201707,93,第93章  武器、弹药及其零件、附件,142,中国,1501.0
201707,93,第93章  武器、弹药及其零件、附件,304,德国,33285.0
201707,93,第93章  武器、弹药及其零件、附件,502,美国,81363.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,284472.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1862553.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3631416.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,871.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,22081106.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2031687.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4016.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5873228.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,16390.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,120.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,260724.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7700184.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,10226838.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,20564108.0
