数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,7645.0
201910,83,第83章  贱金属杂项制品,103,孟加拉国,6466.0
201910,83,第83章  贱金属杂项制品,105,文莱,127.0
201910,83,第83章  贱金属杂项制品,106,缅甸,134.0
201910,83,第83章  贱金属杂项制品,115,以色列,89541.0
201910,83,第83章  贱金属杂项制品,121,中国澳门,26.0
201910,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1999.0
201910,83,第83章  贱金属杂项制品,134,斯里兰卡,888.0
201910,83,第83章  贱金属杂项制品,215,埃及,174.0
201910,83,第83章  贱金属杂项制品,232,摩洛哥,514.0
201910,83,第83章  贱金属杂项制品,257,斯威士兰,11108.0
201910,83,第83章  贱金属杂项制品,302,丹麦,1474386.0
201910,83,第83章  贱金属杂项制品,308,卢森堡,283.0
201910,83,第83章  贱金属杂项制品,311,葡萄牙,885204.0
201910,83,第83章  贱金属杂项制品,328,罗马尼亚,3057826.0
201910,83,第83章  贱金属杂项制品,329,圣马力诺,89.0
201910,83,第83章  贱金属杂项制品,330,瑞典,528165.0
201910,83,第83章  贱金属杂项制品,331,瑞士,902399.0
201910,83,第83章  贱金属杂项制品,334,爱沙尼亚,6466.0
201910,83,第83章  贱金属杂项制品,335,拉脱维亚,1366.0
201910,83,第83章  贱金属杂项制品,343,摩尔多瓦,338.0
201910,83,第83章  贱金属杂项制品,347,乌克兰,30961.0
201910,83,第83章  贱金属杂项制品,352,捷克,5754647.0
201910,83,第83章  贱金属杂项制品,353,斯洛伐克,219421.0
201910,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3635.0
201910,83,第83章  贱金属杂项制品,402,阿根廷,122.0
201910,83,第83章  贱金属杂项制品,412,智利,103.0
201910,83,第83章  贱金属杂项制品,418,多米尼加 ,17069.0
201910,83,第83章  贱金属杂项制品,419,厄瓜多尔,30500.0
201910,83,第83章  贱金属杂项制品,609,新西兰,10431.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2689.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,463.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1009774.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3521548.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29498602.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,400.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,48567.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4582849.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,244459.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1604.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,22194.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,668.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,154102.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,10088.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,50.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,29.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57742203.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6325950.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9085137.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,208057.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,223555.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,25853140.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,81.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,107306110.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,186396503.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1372596.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,689578.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,56965.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4460315.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,71302803.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21633782.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,12917.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,313077.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,455101.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,126595.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,594136.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,1713.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,52109.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,675.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,480.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,11907.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1716.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1564184.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,1048.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,4261.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,403090.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,455.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2788697.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7409730.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,275829521.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,54.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,9150.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,22800.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4393.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2512.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2774259.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4204.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,81.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,500.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,234551.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,527.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7308.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,17480477.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,705.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1710.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,21.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,185.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3819.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,25715500.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,407166.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,53662207.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2234.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1826366.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,129260.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,54158704.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3253.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,31934706.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,95281245.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5919542.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,797022.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,714431.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2235507.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,107379469.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33875396.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2001527.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,181933.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,603.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,35.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,120765.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6388.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,771444.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1314.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,467.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,300587.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,80.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,70.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,26.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,370.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,38.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3740.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,492.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,8120672.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3200.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,9920.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,131709.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,30516.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,405462.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,471453.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,397872.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1035722.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1554.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,3031.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1674.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,14.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,308.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,53381.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,233721.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,15.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,356.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,438.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5919.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,175664.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1043505.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,177336.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,46912539.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4964971.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7844.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,18343334.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,94796713.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2938954.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,745099.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2462.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,16.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26926.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45599327.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,196967573.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,640711.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,799109.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4723.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2306.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7035.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,2388.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,723.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13113.0
201910,88,第88章  航空器、航天器及其零件,115,以色列,45427.0
201910,88,第88章  航空器、航天器及其零件,121,中国澳门,1214.0
201910,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1211.0
201910,88,第88章  航空器、航天器及其零件,134,斯里兰卡,18384.0
201910,88,第88章  航空器、航天器及其零件,232,摩洛哥,700950.0
201910,88,第88章  航空器、航天器及其零件,302,丹麦,2694.0
201910,88,第88章  航空器、航天器及其零件,308,卢森堡,18937.0
201910,88,第88章  航空器、航天器及其零件,311,葡萄牙,74192.0
201910,88,第88章  航空器、航天器及其零件,328,罗马尼亚,130944.0
201910,88,第88章  航空器、航天器及其零件,331,瑞士,5329174.0
201910,88,第88章  航空器、航天器及其零件,347,乌克兰,4238000.0
201910,88,第88章  航空器、航天器及其零件,352,捷克,1473532.0
201910,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1335.0
201910,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1214.0
201910,88,第88章  航空器、航天器及其零件,609,新西兰,100229.0
201910,89,第89章  船舶及浮动结构体,311,葡萄牙,10127.0
201910,89,第89章  船舶及浮动结构体,330,瑞典,40640.0
201910,89,第89章  船舶及浮动结构体,353,斯洛伐克,5543.0
201910,89,第89章  船舶及浮动结构体,609,新西兰,82363.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1666851.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,343.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2039033.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,32621.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,91031613.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,556.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,600.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,314269.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,25551.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,429362.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,660.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1605.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,30132982.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1257778.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1470403.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,78655.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1741534.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,979.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31470558.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,45639374.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,135828933.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2546920.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1072925.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,76105.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,589341.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,37874152.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2092599.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1012.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,81604.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,17673.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,488.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,12232.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6391670.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7789.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3536.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,24500.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,182.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,48669.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2972615.0
201910,91,第91章  钟表及其零件,106,缅甸,512963.0
201910,91,第91章  钟表及其零件,107,柬埔寨,66068.0
201910,91,第91章  钟表及其零件,121,中国澳门,13810.0
201910,91,第91章  钟表及其零件,257,斯威士兰,125.0
201910,91,第91章  钟表及其零件,302,丹麦,9638.0
201910,91,第91章  钟表及其零件,311,葡萄牙,56534.0
201910,91,第91章  钟表及其零件,330,瑞典,74679.0
201910,91,第91章  钟表及其零件,331,瑞士,313294926.0
201910,91,第91章  钟表及其零件,352,捷克,582.0
201910,91,第91章  钟表及其零件,353,斯洛伐克,31999.0
201910,92,第92章  乐器及其零件、附件,105,文莱,114.0
201910,92,第92章  乐器及其零件、附件,115,以色列,2650.0
201910,92,第92章  乐器及其零件、附件,121,中国澳门,18.0
201910,92,第92章  乐器及其零件、附件,302,丹麦,40655.0
201910,92,第92章  乐器及其零件、附件,311,葡萄牙,539.0
201910,92,第92章  乐器及其零件、附件,328,罗马尼亚,6140.0
201910,92,第92章  乐器及其零件、附件,330,瑞典,19145.0
201910,92,第92章  乐器及其零件、附件,331,瑞士,60646.0
201910,92,第92章  乐器及其零件、附件,334,爱沙尼亚,183597.0
201910,92,第92章  乐器及其零件、附件,347,乌克兰,2060.0
201910,92,第92章  乐器及其零件、附件,352,捷克,615204.0
201910,92,第92章  乐器及其零件、附件,402,阿根廷,12546.0
201910,92,第92章  乐器及其零件、附件,413,哥伦比亚,1667.0
201910,92,第92章  乐器及其零件、附件,609,新西兰,2233.0
201910,93,第93章  武器、弹药及其零件、附件,330,瑞典,349.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,93125.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,92588.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,47773.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,401174.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9150.0
