数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,83,第83章  贱金属杂项制品,321,匈牙利,377911.0
202012,83,第83章  贱金属杂项制品,326,挪威,113139.0
202012,83,第83章  贱金属杂项制品,327,波兰,1162205.0
202012,83,第83章  贱金属杂项制品,336,立陶宛,2578.0
202012,83,第83章  贱金属杂项制品,350,斯洛文尼亚,906097.0
202012,83,第83章  贱金属杂项制品,410,巴西,12127.0
202012,83,第83章  贱金属杂项制品,415,哥斯达黎加,1344.0
202012,83,第83章  贱金属杂项制品,429,墨西哥,2076661.0
202012,83,第83章  贱金属杂项制品,501,加拿大,1790637.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,280077.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,85120.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,14951.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,250325682.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,25875926.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4326880.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,122.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,37.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,580.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,71.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,848477.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,2170.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,55257416.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,461905141.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14047825.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,515373194.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,236912604.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5038550.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,49739763.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,9123.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2148.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,191677828.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5828122.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,73912412.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49232345.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19059571.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,57149510.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,740348.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,272.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,423067.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5249097.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,18497.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14859992.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,52321.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,82.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63704441.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2065.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,128045.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,11607.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,16.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,42327397.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,18276.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,636433.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3865.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3202.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1125721294.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6917260.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2184071.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,105.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4609.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,699.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,142.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,476.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,26453.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,762.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,338.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,603092.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,119.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,420227.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,79.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,30225007.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,267442527.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,694666854.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,142400287.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,46314724.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2814743.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,45061515.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,7924.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9601.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,100108199.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10702191.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,35952133.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,194135470.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11473539.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,69007333.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2349730.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,984404.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,20714697.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4502.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,180389.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,180.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6556751.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13318159.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,29.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,525306866.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,42.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,70283.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,27916.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,14185.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,444.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,67200667.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,12.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,109650.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1218879.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4321841.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,53586.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,647936.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1376149.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1188091.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8408790.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,981.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1653832.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,58014.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1013.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4234205.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4268999.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,56226.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1177623.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13287149.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,103775613.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1622457.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,134375591.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,62240908.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,15853.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28785940.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,46458.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,90954336.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3927359.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1389468.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,59404460.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6621166.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,49300536.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,72943.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3548.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4757970.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2154464.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,600.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,130343476.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,17771521.0
202012,88,第88章  航空器、航天器及其零件,129,菲律宾,83821.0
202012,88,第88章  航空器、航天器及其零件,137,土耳其,37498.0
202012,88,第88章  航空器、航天器及其零件,138,阿联酋,45866.0
202012,88,第88章  航空器、航天器及其零件,244,南非,79838.0
202012,88,第88章  航空器、航天器及其零件,301,比利时,37126.0
202012,88,第88章  航空器、航天器及其零件,305,法国,1101458070.0
202012,88,第88章  航空器、航天器及其零件,306,爱尔兰,126811.0
202012,88,第88章  航空器、航天器及其零件,307,意大利,837551.0
202012,88,第88章  航空器、航天器及其零件,309,荷兰,7382.0
202012,88,第88章  航空器、航天器及其零件,312,西班牙,1567174.0
202012,88,第88章  航空器、航天器及其零件,315,奥地利,6235715.0
202012,88,第88章  航空器、航天器及其零件,318,芬兰,60818.0
202012,88,第88章  航空器、航天器及其零件,321,匈牙利,18593.0
202012,88,第88章  航空器、航天器及其零件,327,波兰,619119.0
202012,88,第88章  航空器、航天器及其零件,410,巴西,26847.0
202012,88,第88章  航空器、航天器及其零件,429,墨西哥,740034.0
202012,88,第88章  航空器、航天器及其零件,501,加拿大,17592430.0
202012,89,第89章  船舶及浮动结构体,305,法国,1028700.0
202012,89,第89章  船舶及浮动结构体,307,意大利,169346.0
202012,89,第89章  船舶及浮动结构体,309,荷兰,691634.0
202012,89,第89章  船舶及浮动结构体,326,挪威,122293.0
202012,89,第89章  船舶及浮动结构体,327,波兰,36079.0
202012,89,第89章  船舶及浮动结构体,410,巴西,2584.0
202012,89,第89章  船舶及浮动结构体,429,墨西哥,2203625.0
202012,89,第89章  船舶及浮动结构体,501,加拿大,300.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,896.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1537337.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,53696919.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4795188.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,193278.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1366.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,118284.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1281.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1186528.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,46.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16792158.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,152735529.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,137311446.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85865872.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,142494664.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,529724.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17877944.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,6429.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4773.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,70443145.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6326124.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,27237276.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,42337637.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,21150311.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,23773558.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8889951.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1045342.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3992542.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1140.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2290611.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2625489.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,47487392.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1048.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,196457733.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1783.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,24892244.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,284.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,64055352.0
202012,91,第91章  钟表及其零件,129,菲律宾,774531.0
202012,91,第91章  钟表及其零件,137,土耳其,103.0
202012,91,第91章  钟表及其零件,227,马达加斯加,2682.0
202012,91,第91章  钟表及其零件,301,比利时,373.0
202012,91,第91章  钟表及其零件,305,法国,13388689.0
202012,91,第91章  钟表及其零件,307,意大利,1620675.0
202012,91,第91章  钟表及其零件,309,荷兰,33476.0
202012,91,第91章  钟表及其零件,312,西班牙,24064.0
202012,91,第91章  钟表及其零件,315,奥地利,167596.0
202012,91,第91章  钟表及其零件,316,保加利亚,3300.0
202012,91,第91章  钟表及其零件,318,芬兰,6774.0
202012,91,第91章  钟表及其零件,321,匈牙利,21712.0
202012,91,第91章  钟表及其零件,327,波兰,45062.0
202012,91,第91章  钟表及其零件,336,立陶宛,22759.0
202012,91,第91章  钟表及其零件,340,白俄罗斯,145645.0
202012,91,第91章  钟表及其零件,350,斯洛文尼亚,1623.0
202012,91,第91章  钟表及其零件,429,墨西哥,48628.0
202012,91,第91章  钟表及其零件,501,加拿大,1862.0
202012,92,第92章  乐器及其零件、附件,129,菲律宾,20078.0
202012,92,第92章  乐器及其零件、附件,137,土耳其,26158.0
202012,92,第92章  乐器及其零件、附件,301,比利时,111.0
202012,92,第92章  乐器及其零件、附件,305,法国,1169316.0
202012,92,第92章  乐器及其零件、附件,307,意大利,696617.0
202012,92,第92章  乐器及其零件、附件,309,荷兰,155399.0
202012,92,第92章  乐器及其零件、附件,312,西班牙,141126.0
202012,92,第92章  乐器及其零件、附件,315,奥地利,329991.0
202012,92,第92章  乐器及其零件、附件,316,保加利亚,128.0
202012,92,第92章  乐器及其零件、附件,340,白俄罗斯,1956.0
202012,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2284.0
202012,92,第92章  乐器及其零件、附件,410,巴西,6974.0
202012,92,第92章  乐器及其零件、附件,429,墨西哥,113548.0
202012,92,第92章  乐器及其零件、附件,501,加拿大,144030.0
202012,93,第93章  武器、弹药及其零件、附件,307,意大利,27120.0
202012,93,第93章  武器、弹药及其零件、附件,318,芬兰,5456.0
202012,93,第93章  武器、弹药及其零件、附件,321,匈牙利,1029.0
202012,93,第93章  武器、弹药及其零件、附件,327,波兰,400.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,50501.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,265811.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1216043.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1709.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,200.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,5862.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,678718.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,10504592.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,23899.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,62615124.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,14229532.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,105695.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3054224.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2159475.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,527448.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,957386.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1439476.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1921457.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,11286736.0
