数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,79,第79章  锌及其制品,145,哈萨克斯坦,37685205.0
202001,79,第79章  锌及其制品,303,英国,39066.0
202001,79,第79章  锌及其制品,304,德国,1239963.0
202001,79,第79章  锌及其制品,502,美国,2093517.0
202001,79,第79章  锌及其制品,601,澳大利亚,20583888.0
202001,80,第80章  锡及其制品,111,印度,344.0
202001,80,第80章  锡及其制品,112,印度尼西亚,12307110.0
202001,80,第80章  锡及其制品,116,日本,1716373.0
202001,80,第80章  锡及其制品,122,马来西亚,1877297.0
202001,80,第80章  锡及其制品,132,新加坡,188443.0
202001,80,第80章  锡及其制品,133,韩国,711825.0
202001,80,第80章  锡及其制品,136,泰国,2293690.0
202001,80,第80章  锡及其制品,142,中国,919487.0
202001,80,第80章  锡及其制品,143,中国台湾,2025763.0
202001,80,第80章  锡及其制品,303,英国,11851.0
202001,80,第80章  锡及其制品,304,德国,102676.0
202001,80,第80章  锡及其制品,502,美国,71665.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,18866.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,77906.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,6191.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,5517239.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,706515.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,201227.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3504235.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,426710.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,281446.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1792073.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1529703.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3839520.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2383717.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4534446.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,7848532.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,19348857.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,126275.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,519177.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,52706.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,248929.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2222688.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,222455.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,53490958.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,400728.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,405774.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,21061451.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1393020.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2468969.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6986432.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18978174.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,41.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,43.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1384363.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,77137836.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,500.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,5129.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,300.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,322.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,300.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14412234.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,135303.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,29528.0
202001,83,第83章  贱金属杂项制品,110,中国香港,280345.0
202001,83,第83章  贱金属杂项制品,111,印度,753314.0
202001,83,第83章  贱金属杂项制品,112,印度尼西亚,76190.0
202001,83,第83章  贱金属杂项制品,116,日本,12953295.0
202001,83,第83章  贱金属杂项制品,122,马来西亚,1125546.0
202001,83,第83章  贱金属杂项制品,125,尼泊尔,283702.0
202001,83,第83章  贱金属杂项制品,132,新加坡,562259.0
202001,83,第83章  贱金属杂项制品,133,韩国,8251785.0
202001,83,第83章  贱金属杂项制品,136,泰国,996896.0
202001,83,第83章  贱金属杂项制品,141,越南,1708083.0
202001,83,第83章  贱金属杂项制品,142,中国,7068896.0
202001,83,第83章  贱金属杂项制品,143,中国台湾,8388755.0
202001,83,第83章  贱金属杂项制品,225,利比里亚,6000.0
202001,83,第83章  贱金属杂项制品,234,纳米比亚,507.0
202001,83,第83章  贱金属杂项制品,249,突尼斯,16872.0
202001,83,第83章  贱金属杂项制品,303,英国,2068498.0
202001,83,第83章  贱金属杂项制品,304,德国,26341401.0
202001,83,第83章  贱金属杂项制品,324,马耳他,1041.0
202001,83,第83章  贱金属杂项制品,344,俄罗斯,57251.0
202001,83,第83章  贱金属杂项制品,351,克罗地亚,76.0
202001,83,第83章  贱金属杂项制品,358,塞尔维亚,2061.0
202001,83,第83章  贱金属杂项制品,502,美国,11540185.0
202001,83,第83章  贱金属杂项制品,601,澳大利亚,442468.0
202001,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1750.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8698969.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,57978165.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,16506230.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,53639.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2058297910.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,11976.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1960779.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,251713173.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,4062150.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,361311850.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1532087231.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,791378927.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,131699028.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1285475082.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1172711655.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2214.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,94.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,6645.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,470.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2866.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1007.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,642966.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,9335.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,218577595.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1482297741.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,153591.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,43083.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,29.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,11011016.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1261530.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4753120.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1298466867.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8791148.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2312563.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,101130364.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,98878396.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,81834169.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1049.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2728247819.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6422248.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,96605.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2515082892.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,29.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,671535056.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5636645197.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,519474402.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2460840187.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5587287980.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7773163932.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,37574.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,6.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6236.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,817.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,115.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,5052.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1015.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,37.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,17394.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,33.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,649.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5382065.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,64091243.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,885108569.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,17183209.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,90932.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3616070.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2267968.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4467419.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,22.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4276.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,8649.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14090.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1404.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2713.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4533334.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1397988123.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7628375.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,43.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2684973.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,492796.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5719517.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,440682.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1927662.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4321.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,265805.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,733130.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,227772.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,16855823.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2696062.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,360668.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,27508.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,13510.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9389244.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14820619.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,573.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1175409005.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8722374.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,681459.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,80632729.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,113875529.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26926509.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,15670759.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,20895088.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,48.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,17162.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,324.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,276377.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,353525069.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1709056693.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,15515.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,31689.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,213610.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,660149.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1390831.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1812.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,884255276.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,384404.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,72159.0
202001,88,第88章  航空器、航天器及其零件,110,中国香港,3250.0
202001,88,第88章  航空器、航天器及其零件,111,印度,425727.0
202001,88,第88章  航空器、航天器及其零件,116,日本,2425331.0
202001,88,第88章  航空器、航天器及其零件,122,马来西亚,1704080.0
202001,88,第88章  航空器、航天器及其零件,132,新加坡,3828426.0
202001,88,第88章  航空器、航天器及其零件,133,韩国,3163234.0
202001,88,第88章  航空器、航天器及其零件,136,泰国,294490.0
202001,88,第88章  航空器、航天器及其零件,142,中国,943806.0
202001,88,第88章  航空器、航天器及其零件,143,中国台湾,1056874.0
202001,88,第88章  航空器、航天器及其零件,243,索马里,3286.0
202001,88,第88章  航空器、航天器及其零件,249,突尼斯,14787.0
202001,88,第88章  航空器、航天器及其零件,259,马约特,188.0
202001,88,第88章  航空器、航天器及其零件,303,英国,19250713.0
202001,88,第88章  航空器、航天器及其零件,304,德国,305026658.0
202001,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,129.0
202001,88,第88章  航空器、航天器及其零件,344,俄罗斯,977033.0
202001,88,第88章  航空器、航天器及其零件,502,美国,280743201.0
202001,88,第88章  航空器、航天器及其零件,601,澳大利亚,142304.0
202001,89,第89章  船舶及浮动结构体,111,印度,965099.0
202001,89,第89章  船舶及浮动结构体,116,日本,830.0
202001,89,第89章  船舶及浮动结构体,132,新加坡,1350.0
202001,89,第89章  船舶及浮动结构体,136,泰国,42157.0
202001,89,第89章  船舶及浮动结构体,142,中国,42386027.0
202001,89,第89章  船舶及浮动结构体,143,中国台湾,30.0
202001,89,第89章  船舶及浮动结构体,303,英国,3615390.0
202001,89,第89章  船舶及浮动结构体,304,德国,323861.0
202001,89,第89章  船舶及浮动结构体,344,俄罗斯,80138.0
202001,89,第89章  船舶及浮动结构体,502,美国,565208.0
202001,89,第89章  船舶及浮动结构体,601,澳大利亚,579241.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,116.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10820065.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,9275924.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,3919639.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,7670.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1076516028.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,50240.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,146733.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,191012240.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,85406.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,204962373.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,822568390.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,190137970.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,104080551.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,452479105.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,904184679.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4069.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3430.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,415573.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,109439176.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,622232803.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3259699.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,390.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1326.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4887497.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,397472.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,320822.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2845.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,777204672.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,8440097.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,371437.0
202001,91,第91章  钟表及其零件,110,中国香港,1190618.0
202001,91,第91章  钟表及其零件,111,印度,508925.0
202001,91,第91章  钟表及其零件,112,印度尼西亚,6083.0
202001,91,第91章  钟表及其零件,116,日本,19712233.0
202001,91,第91章  钟表及其零件,122,马来西亚,956810.0
202001,91,第91章  钟表及其零件,132,新加坡,462816.0
202001,91,第91章  钟表及其零件,133,韩国,64980.0
202001,91,第91章  钟表及其零件,136,泰国,11898146.0
202001,91,第91章  钟表及其零件,141,越南,534468.0
202001,91,第91章  钟表及其零件,142,中国,43987361.0
202001,91,第91章  钟表及其零件,143,中国台湾,445951.0
202001,91,第91章  钟表及其零件,199,亚洲其他国家(地区),2372.0
202001,91,第91章  钟表及其零件,231,毛里求斯,11722.0
202001,91,第91章  钟表及其零件,249,突尼斯,1869.0
202001,91,第91章  钟表及其零件,303,英国,33048.0
202001,91,第91章  钟表及其零件,304,德国,1315236.0
202001,91,第91章  钟表及其零件,344,俄罗斯,1424.0
202001,91,第91章  钟表及其零件,502,美国,1070358.0
202001,91,第91章  钟表及其零件,601,澳大利亚,10625.0
202001,91,第91章  钟表及其零件,701,国家（地区）不明 ,11616.0
202001,92,第92章  乐器及其零件、附件,110,中国香港,1394.0
202001,92,第92章  乐器及其零件、附件,111,印度,50163.0
202001,92,第92章  乐器及其零件、附件,112,印度尼西亚,9024482.0
202001,92,第92章  乐器及其零件、附件,116,日本,8446452.0
202001,92,第92章  乐器及其零件、附件,122,马来西亚,1397585.0
202001,92,第92章  乐器及其零件、附件,125,尼泊尔,3535.0
202001,92,第92章  乐器及其零件、附件,133,韩国,848426.0
202001,92,第92章  乐器及其零件、附件,136,泰国,94853.0
202001,92,第92章  乐器及其零件、附件,141,越南,10255.0
202001,92,第92章  乐器及其零件、附件,142,中国,163396.0
202001,92,第92章  乐器及其零件、附件,143,中国台湾,845985.0
