数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2114907.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7845320.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11190359.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,19929536.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3448823.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4162478.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2628.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,103883.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1484829.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,240396.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,680.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,120232215.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,597556.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1051104.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,41755209.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1741460.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3862643.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,20448444.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,27516416.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1194.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2084133.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,55545661.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,27031.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1625.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,7501.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,727.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,24029423.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,85086.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,18101.0
201712,83,第83章  贱金属杂项制品,110,中国香港,417639.0
201712,83,第83章  贱金属杂项制品,111,印度,974475.0
201712,83,第83章  贱金属杂项制品,112,印度尼西亚,74920.0
201712,83,第83章  贱金属杂项制品,116,日本,18952276.0
201712,83,第83章  贱金属杂项制品,122,马来西亚,2014913.0
201712,83,第83章  贱金属杂项制品,125,尼泊尔,808374.0
201712,83,第83章  贱金属杂项制品,132,新加坡,1174321.0
201712,83,第83章  贱金属杂项制品,133,韩国,18445615.0
201712,83,第83章  贱金属杂项制品,136,泰国,2641840.0
201712,83,第83章  贱金属杂项制品,141,越南,739363.0
201712,83,第83章  贱金属杂项制品,142,中国,10319105.0
201712,83,第83章  贱金属杂项制品,143,中国台湾,11276968.0
201712,83,第83章  贱金属杂项制品,231,毛里求斯,1396.0
201712,83,第83章  贱金属杂项制品,234,纳米比亚,7547.0
201712,83,第83章  贱金属杂项制品,249,突尼斯,1144.0
201712,83,第83章  贱金属杂项制品,303,英国,3183505.0
201712,83,第83章  贱金属杂项制品,304,德国,30111512.0
201712,83,第83章  贱金属杂项制品,324,马耳他,42565.0
201712,83,第83章  贱金属杂项制品,337,格鲁吉亚,726.0
201712,83,第83章  贱金属杂项制品,344,俄罗斯,739977.0
201712,83,第83章  贱金属杂项制品,351,克罗地亚,315.0
201712,83,第83章  贱金属杂项制品,502,美国,16419415.0
201712,83,第83章  贱金属杂项制品,601,澳大利亚,174871.0
201712,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5716.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,572.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10181842.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,49841786.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30747669.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,135204.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3362571282.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,27355.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1980.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,328097417.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,390445395.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1733878982.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,665796635.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,134898459.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2087022907.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1154338904.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,280.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,676859.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1886.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,342071.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2724.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,211.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,926778.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,201372497.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1787652321.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,167395.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5556.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,17871.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4372859.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2708015.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1402188.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,406.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,118790.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1607583074.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10628530.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,581628.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1700.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,98942748.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,54040958.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,123739070.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,8284.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3915040567.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4883713.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6248.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2891818742.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1230.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,901193455.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8397777246.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,835898428.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,4679.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3835609225.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9224925087.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9666889785.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3081.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3089.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,699.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,587.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,102.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,28882.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,5200.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13890.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3045.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3914320.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,83553298.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1084795127.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,24313246.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,8801.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6169862.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2958073.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3431640.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2231.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,434.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5171.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4821.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6370710.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1478770326.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,23463501.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8569.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,150333.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,310559.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8903484.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,99771.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1398253.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,73855.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,251962.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,69908.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1067767.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,27147474.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,3717.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1973408.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,697468.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1808886.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7729693.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,20776433.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,80.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1634680259.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9398971.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,605268.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,265490789.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,110253581.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,18810776.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11240443.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,47630078.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,194580.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,770745719.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2012955173.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2355.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1877.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,325556.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,194978.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,954945.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1323677129.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2632057.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,18186.0
201712,88,第88章  航空器、航天器及其零件,110,中国香港,130684.0
201712,88,第88章  航空器、航天器及其零件,111,印度,35381.0
201712,88,第88章  航空器、航天器及其零件,116,日本,852217.0
201712,88,第88章  航空器、航天器及其零件,122,马来西亚,439093.0
201712,88,第88章  航空器、航天器及其零件,132,新加坡,3744174.0
201712,88,第88章  航空器、航天器及其零件,133,韩国,3313135.0
201712,88,第88章  航空器、航天器及其零件,136,泰国,230864.0
201712,88,第88章  航空器、航天器及其零件,142,中国,2518002.0
201712,88,第88章  航空器、航天器及其零件,143,中国台湾,40588.0
201712,88,第88章  航空器、航天器及其零件,243,索马里,1743.0
201712,88,第88章  航空器、航天器及其零件,249,突尼斯,13214.0
201712,88,第88章  航空器、航天器及其零件,259,马约特,311.0
201712,88,第88章  航空器、航天器及其零件,303,英国,25882994.0
201712,88,第88章  航空器、航天器及其零件,304,德国,665448140.0
201712,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,1819.0
201712,88,第88章  航空器、航天器及其零件,344,俄罗斯,40595807.0
201712,88,第88章  航空器、航天器及其零件,502,美国,1971669062.0
201712,88,第88章  航空器、航天器及其零件,601,澳大利亚,7886.0
201712,89,第89章  船舶及浮动结构体,110,中国香港,35026.0
201712,89,第89章  船舶及浮动结构体,116,日本,56380688.0
201712,89,第89章  船舶及浮动结构体,132,新加坡,4797027.0
201712,89,第89章  船舶及浮动结构体,133,韩国,31383395.0
201712,89,第89章  船舶及浮动结构体,136,泰国,165929.0
201712,89,第89章  船舶及浮动结构体,141,越南,91840.0
201712,89,第89章  船舶及浮动结构体,142,中国,56173869.0
201712,89,第89章  船舶及浮动结构体,143,中国台湾,850.0
201712,89,第89章  船舶及浮动结构体,303,英国,3724802.0
201712,89,第89章  船舶及浮动结构体,304,德国,641448.0
201712,89,第89章  船舶及浮动结构体,344,俄罗斯,745899.0
201712,89,第89章  船舶及浮动结构体,502,美国,654590.0
201712,89,第89章  船舶及浮动结构体,601,澳大利亚,48916.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,763.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9565452.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15051001.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12818144.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,57978.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1543457039.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,41926.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4081.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,109785264.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,133556.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,208900514.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1411414021.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,150546930.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,585.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,179424285.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,818474658.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1480976188.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,729.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,826039.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,516.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,141695926.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,899980687.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2687272.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,9990.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7497.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12741081.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1953255.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,189260.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,180.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1081119294.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,27933320.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,313985.0
201712,91,第91章  钟表及其零件,110,中国香港,10658773.0
201712,91,第91章  钟表及其零件,111,印度,666964.0
201712,91,第91章  钟表及其零件,112,印度尼西亚,41183.0
201712,91,第91章  钟表及其零件,116,日本,51401262.0
201712,91,第91章  钟表及其零件,122,马来西亚,2515426.0
201712,91,第91章  钟表及其零件,132,新加坡,495065.0
201712,91,第91章  钟表及其零件,133,韩国,262688.0
201712,91,第91章  钟表及其零件,136,泰国,8413215.0
201712,91,第91章  钟表及其零件,141,越南,605854.0
201712,91,第91章  钟表及其零件,142,中国,72658853.0
201712,91,第91章  钟表及其零件,143,中国台湾,2239346.0
201712,91,第91章  钟表及其零件,231,毛里求斯,9799.0
201712,91,第91章  钟表及其零件,249,突尼斯,122424.0
201712,91,第91章  钟表及其零件,303,英国,17005.0
201712,91,第91章  钟表及其零件,304,德国,2948441.0
201712,91,第91章  钟表及其零件,502,美国,146072.0
201712,91,第91章  钟表及其零件,601,澳大利亚,28216.0
201712,91,第91章  钟表及其零件,701,国家（地区）不明 ,383.0
201712,92,第92章  乐器及其零件、附件,111,印度,23273.0
201712,92,第92章  乐器及其零件、附件,112,印度尼西亚,10786549.0
201712,92,第92章  乐器及其零件、附件,116,日本,12454616.0
201712,92,第92章  乐器及其零件、附件,122,马来西亚,785861.0
201712,92,第92章  乐器及其零件、附件,125,尼泊尔,15270.0
201712,92,第92章  乐器及其零件、附件,132,新加坡,6728.0
201712,92,第92章  乐器及其零件、附件,133,韩国,2541120.0
201712,92,第92章  乐器及其零件、附件,136,泰国,166910.0
201712,92,第92章  乐器及其零件、附件,141,越南,63457.0
201712,92,第92章  乐器及其零件、附件,142,中国,821592.0
201712,92,第92章  乐器及其零件、附件,143,中国台湾,1562081.0
201712,92,第92章  乐器及其零件、附件,223,科特迪瓦,14715.0
201712,92,第92章  乐器及其零件、附件,249,突尼斯,261159.0
201712,92,第92章  乐器及其零件、附件,303,英国,50753.0
201712,92,第92章  乐器及其零件、附件,304,德国,2542375.0
201712,92,第92章  乐器及其零件、附件,344,俄罗斯,430.0
201712,92,第92章  乐器及其零件、附件,502,美国,1323872.0
201712,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1298.0
201712,93,第93章  武器、弹药及其零件、附件,304,德国,2351555.0
201712,93,第93章  武器、弹药及其零件、附件,502,美国,594.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,298231.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1746183.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,4291456.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,19412883.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2842006.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4829.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7301450.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,64439.0
