数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,173746.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,15907963.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2725909.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1104489.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3850660.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6944806.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,9272344.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,26497252.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,899514.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2658.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,121002.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2640531.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,345608.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,244.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,57803529.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,617871.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,274285.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,16097490.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4395320.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,5230750.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4053325.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21701915.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,902.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2310418.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,42661047.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,84817.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,13211.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3353.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,38.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18111588.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,54047.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5269.0
202308,83,第83章  贱金属杂项制品,102,巴林,3296.0
202308,83,第83章  贱金属杂项制品,110,中国香港,88811.0
202308,83,第83章  贱金属杂项制品,111,印度,1976501.0
202308,83,第83章  贱金属杂项制品,112,印度尼西亚,343237.0
202308,83,第83章  贱金属杂项制品,116,日本,13510549.0
202308,83,第83章  贱金属杂项制品,122,马来西亚,1797825.0
202308,83,第83章  贱金属杂项制品,125,尼泊尔,753812.0
202308,83,第83章  贱金属杂项制品,132,新加坡,362291.0
202308,83,第83章  贱金属杂项制品,133,韩国,5920684.0
202308,83,第83章  贱金属杂项制品,136,泰国,719777.0
202308,83,第83章  贱金属杂项制品,141,越南,2558561.0
202308,83,第83章  贱金属杂项制品,142,中国,9292066.0
202308,83,第83章  贱金属杂项制品,143,中国台湾,11468561.0
202308,83,第83章  贱金属杂项制品,150,格鲁吉亚,93.0
202308,83,第83章  贱金属杂项制品,249,突尼斯,13798.0
202308,83,第83章  贱金属杂项制品,303,英国,9996073.0
202308,83,第83章  贱金属杂项制品,304,德国,30265417.0
202308,83,第83章  贱金属杂项制品,324,马耳他,19102.0
202308,83,第83章  贱金属杂项制品,344,俄罗斯,217357.0
202308,83,第83章  贱金属杂项制品,351,克罗地亚,1206.0
202308,83,第83章  贱金属杂项制品,358,塞尔维亚,39122.0
202308,83,第83章  贱金属杂项制品,502,美国,12528656.0
202308,83,第83章  贱金属杂项制品,601,澳大利亚,138198.0
202308,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4831.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,265.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7796387.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,97516587.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28543138.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,85298.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2571293643.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,93589.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,87360.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,614372055.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,294.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,501620840.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1147505603.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,528979441.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,619596788.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,997078434.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2146930862.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,8630.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,136412.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,841.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,2008.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,16482.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4000.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,10922.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,630.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,9572.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,622.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1224727.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,275679681.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2071038129.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,531078.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,58025389.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1131288.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1862032.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,78.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1544.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1805900728.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,12875982.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,560089.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,136630.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,20479338.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,120325572.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,129906919.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,41033.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3602528944.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1016258.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,114738.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2378354044.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,896.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,690346956.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7401303139.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,908500215.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,113.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4652382811.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6466952499.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13477092466.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,6216.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,20317.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,28242.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,41133.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,3331.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,34512.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5035.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,531.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,45.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,262.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6800.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,955.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2491.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,588.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,959.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5547479.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2039.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,80071651.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1223385526.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,52278296.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,18538334.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2972313.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4762792.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,31030.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,98.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7293.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,375.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,16.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11823666.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1292109852.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11842273.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,363343.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,613753.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2941811.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2315353.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,294.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,346.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,7657570.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,15051.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,377476.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12403276.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,75889.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3277503.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,183148.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,797.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,20117.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12106910.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,27878591.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,34375.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1051726230.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6980191.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1519522.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,122723526.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,38334057.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,28645117.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,17843868.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40435123.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,3802.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,97.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,105.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,534.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2576.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,733430.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,328623225.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2458026193.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,21905.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,90261.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,648376.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1172128.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1959.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,880840767.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,568564.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,6728.0
202308,88,第88章  航空器、航天器及其零件,110,中国香港,1973.0
202308,88,第88章  航空器、航天器及其零件,111,印度,554325.0
202308,88,第88章  航空器、航天器及其零件,116,日本,2738462.0
202308,88,第88章  航空器、航天器及其零件,122,马来西亚,2937047.0
202308,88,第88章  航空器、航天器及其零件,132,新加坡,1948871.0
202308,88,第88章  航空器、航天器及其零件,133,韩国,3328822.0
202308,88,第88章  航空器、航天器及其零件,136,泰国,71733.0
202308,88,第88章  航空器、航天器及其零件,141,越南,19239.0
202308,88,第88章  航空器、航天器及其零件,142,中国,1790045.0
202308,88,第88章  航空器、航天器及其零件,143,中国台湾,2228210.0
202308,88,第88章  航空器、航天器及其零件,243,索马里,2023.0
202308,88,第88章  航空器、航天器及其零件,249,突尼斯,41234.0
202308,88,第88章  航空器、航天器及其零件,259,马约特,596.0
202308,88,第88章  航空器、航天器及其零件,303,英国,19762330.0
202308,88,第88章  航空器、航天器及其零件,304,德国,185807727.0
202308,88,第88章  航空器、航天器及其零件,344,俄罗斯,2731170.0
202308,88,第88章  航空器、航天器及其零件,502,美国,124236794.0
202308,88,第88章  航空器、航天器及其零件,601,澳大利亚,142715.0
202308,89,第89章  船舶及浮动结构体,116,日本,2647113.0
202308,89,第89章  船舶及浮动结构体,132,新加坡,103191.0
202308,89,第89章  船舶及浮动结构体,133,韩国,56972.0
202308,89,第89章  船舶及浮动结构体,136,泰国,233629.0
202308,89,第89章  船舶及浮动结构体,141,越南,244417.0
202308,89,第89章  船舶及浮动结构体,142,中国,6026393.0
202308,89,第89章  船舶及浮动结构体,143,中国台湾,2011.0
202308,89,第89章  船舶及浮动结构体,303,英国,1372922.0
202308,89,第89章  船舶及浮动结构体,304,德国,336252.0
202308,89,第89章  船舶及浮动结构体,344,俄罗斯,131623.0
202308,89,第89章  船舶及浮动结构体,502,美国,3334491.0
202308,89,第89章  船舶及浮动结构体,601,澳大利亚,1287032.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,410.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,19400607.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18299447.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8920530.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3484.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,913587299.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,33887.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,418570.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,223511391.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,235050126.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,377918453.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,110413816.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,66680770.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,197870470.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,439996443.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,27890.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,17551.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,8113.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,700.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,35933.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,16351.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,986.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,10.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,637362.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,177054204.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1062574053.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,402695.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,3755479.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,602880.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,307783.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,125652.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,4661.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,11816.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1157568324.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,17492753.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,103490.0
202308,91,第91章  钟表及其零件,110,中国香港,5534371.0
202308,91,第91章  钟表及其零件,111,印度,40213.0
202308,91,第91章  钟表及其零件,112,印度尼西亚,50744.0
202308,91,第91章  钟表及其零件,116,日本,25694931.0
202308,91,第91章  钟表及其零件,122,马来西亚,1161969.0
202308,91,第91章  钟表及其零件,132,新加坡,679761.0
202308,91,第91章  钟表及其零件,133,韩国,203838.0
202308,91,第91章  钟表及其零件,136,泰国,7641637.0
202308,91,第91章  钟表及其零件,141,越南,197197.0
202308,91,第91章  钟表及其零件,142,中国,31191527.0
202308,91,第91章  钟表及其零件,143,中国台湾,272926.0
202308,91,第91章  钟表及其零件,231,毛里求斯,10763.0
202308,91,第91章  钟表及其零件,249,突尼斯,1686.0
202308,91,第91章  钟表及其零件,303,英国,846177.0
202308,91,第91章  钟表及其零件,304,德国,3467906.0
202308,91,第91章  钟表及其零件,344,俄罗斯,15.0
202308,91,第91章  钟表及其零件,502,美国,627534.0
202308,91,第91章  钟表及其零件,601,澳大利亚,4874.0
202308,91,第91章  钟表及其零件,701,国家（地区）不明 ,30.0
202308,92,第92章  乐器及其零件、附件,111,印度,124405.0
202308,92,第92章  乐器及其零件、附件,112,印度尼西亚,9137115.0
202308,92,第92章  乐器及其零件、附件,116,日本,11988388.0
202308,92,第92章  乐器及其零件、附件,122,马来西亚,1257179.0
202308,92,第92章  乐器及其零件、附件,125,尼泊尔,30734.0
202308,92,第92章  乐器及其零件、附件,132,新加坡,1480.0
202308,92,第92章  乐器及其零件、附件,133,韩国,1422848.0
202308,92,第92章  乐器及其零件、附件,136,泰国,241032.0
202308,92,第92章  乐器及其零件、附件,141,越南,426514.0
