数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,602111.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,426707.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,39409538.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4087986.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1478560.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9700230.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,35293312.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1715631.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,46253500.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,147616.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,316.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22503393.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,173194.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,13163.0
201611,83,第83章  贱金属杂项制品,110,中国香港,448414.0
201611,83,第83章  贱金属杂项制品,111,印度,1038823.0
201611,83,第83章  贱金属杂项制品,112,印度尼西亚,133734.0
201611,83,第83章  贱金属杂项制品,113,伊朗,1238.0
201611,83,第83章  贱金属杂项制品,116,日本,17915273.0
201611,83,第83章  贱金属杂项制品,119,老挝,94.0
201611,83,第83章  贱金属杂项制品,122,马来西亚,1300730.0
201611,83,第83章  贱金属杂项制品,125,尼泊尔,340014.0
201611,83,第83章  贱金属杂项制品,132,新加坡,1056795.0
201611,83,第83章  贱金属杂项制品,133,韩国,28564687.0
201611,83,第83章  贱金属杂项制品,136,泰国,1900956.0
201611,83,第83章  贱金属杂项制品,141,越南,649275.0
201611,83,第83章  贱金属杂项制品,142,中国,10507775.0
201611,83,第83章  贱金属杂项制品,143,中国台湾,13017445.0
201611,83,第83章  贱金属杂项制品,217,埃塞俄比亚,59.0
201611,83,第83章  贱金属杂项制品,249,突尼斯,2.0
201611,83,第83章  贱金属杂项制品,303,英国,2311344.0
201611,83,第83章  贱金属杂项制品,304,德国,27279224.0
201611,83,第83章  贱金属杂项制品,324,马耳他,24418.0
201611,83,第83章  贱金属杂项制品,344,俄罗斯,1550821.0
201611,83,第83章  贱金属杂项制品,351,克罗地亚,1143.0
201611,83,第83章  贱金属杂项制品,502,美国,14223034.0
201611,83,第83章  贱金属杂项制品,601,澳大利亚,398019.0
201611,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6753.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,31957577.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,52459427.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,29464457.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,95558.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2435220555.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,12754.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,45000.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,300825072.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1753.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,10601.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,316364724.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1321094815.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,754733543.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,117318859.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2116796663.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,860737185.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1164163.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,20354.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,13451.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1780.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2195.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,584073.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,181451934.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1546740743.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,252534.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,10729.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11690.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,41430982.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4678515.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,391091.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,608.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,213.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,233.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1281289738.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8386011.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,637454.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,569.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,97008910.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,47139596.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,110674537.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,53823.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3854234046.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,852198.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,90152.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2974496503.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2058.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,830659954.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7094797354.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,4320.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,805184342.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1845.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1350878675.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8290484647.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8622397465.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,727.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,120.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,260.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1037.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,297.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,151.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,156.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5483.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,50115.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3002.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4869835.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,99.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,72695197.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1017121652.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,31627071.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,69706.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,33476.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6570363.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2324997.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1494862.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,394.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,615.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6007.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,137.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6185.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1327.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3859845.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,32.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1510353298.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13836299.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,268824.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,9854.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,10193768.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,362947.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,800000.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,760.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1414305.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,107191.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,307589.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,24142973.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,151860.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,3681784.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1630104.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,95910.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6277502.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15993019.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,221303.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1454215945.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14216067.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,333528.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,442419850.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,87347852.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,17985511.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12841334.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,48734772.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,144.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,66432.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,469400449.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1845511628.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,7047.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,239.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,283823.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,153593.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,750427.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1420688857.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4998995.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,101924.0
201611,88,第88章  航空器、航天器及其零件,110,中国香港,195466.0
201611,88,第88章  航空器、航天器及其零件,116,日本,473515.0
201611,88,第88章  航空器、航天器及其零件,122,马来西亚,417056.0
201611,88,第88章  航空器、航天器及其零件,132,新加坡,1425129.0
201611,88,第88章  航空器、航天器及其零件,133,韩国,3928612.0
201611,88,第88章  航空器、航天器及其零件,136,泰国,213.0
201611,88,第88章  航空器、航天器及其零件,141,越南,727.0
201611,88,第88章  航空器、航天器及其零件,142,中国,2114529.0
201611,88,第88章  航空器、航天器及其零件,143,中国台湾,325307.0
201611,88,第88章  航空器、航天器及其零件,303,英国,17917795.0
201611,88,第88章  航空器、航天器及其零件,304,德国,171725585.0
201611,88,第88章  航空器、航天器及其零件,344,俄罗斯,1296239.0
201611,88,第88章  航空器、航天器及其零件,502,美国,1188782712.0
201611,88,第88章  航空器、航天器及其零件,601,澳大利亚,2217.0
201611,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,45.0
201611,89,第89章  船舶及浮动结构体,110,中国香港,245012.0
201611,89,第89章  船舶及浮动结构体,116,日本,30667005.0
201611,89,第89章  船舶及浮动结构体,132,新加坡,9165.0
201611,89,第89章  船舶及浮动结构体,133,韩国,8236695.0
201611,89,第89章  船舶及浮动结构体,136,泰国,230615.0
201611,89,第89章  船舶及浮动结构体,141,越南,151560.0
201611,89,第89章  船舶及浮动结构体,142,中国,1237915.0
201611,89,第89章  船舶及浮动结构体,143,中国台湾,1149767.0
201611,89,第89章  船舶及浮动结构体,249,突尼斯,105723.0
201611,89,第89章  船舶及浮动结构体,303,英国,1301843.0
201611,89,第89章  船舶及浮动结构体,304,德国,297487.0
201611,89,第89章  船舶及浮动结构体,502,美国,1330031.0
201611,89,第89章  船舶及浮动结构体,601,澳大利亚,2487445.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,16199126.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,16073226.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,10357298.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,59937.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1294324072.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,10460.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,120018506.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,331.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,127076166.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1605385862.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,293920077.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,110761812.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,816445814.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1309563908.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1183.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,524.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,1149.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,600.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,537216.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,100436350.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,779765658.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,5243329.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,7500.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,7735.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,19570781.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,160307.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,192303.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,80.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,982599022.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,14669539.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,104442.0
201611,91,第91章  钟表及其零件,110,中国香港,13594050.0
201611,91,第91章  钟表及其零件,111,印度,838143.0
201611,91,第91章  钟表及其零件,112,印度尼西亚,24323.0
201611,91,第91章  钟表及其零件,116,日本,41613246.0
201611,91,第91章  钟表及其零件,122,马来西亚,2205541.0
201611,91,第91章  钟表及其零件,132,新加坡,666495.0
201611,91,第91章  钟表及其零件,133,韩国,544239.0
201611,91,第91章  钟表及其零件,136,泰国,8119829.0
201611,91,第91章  钟表及其零件,141,越南,450018.0
201611,91,第91章  钟表及其零件,142,中国,57838697.0
201611,91,第91章  钟表及其零件,143,中国台湾,390304.0
201611,91,第91章  钟表及其零件,231,毛里求斯,3909.0
201611,91,第91章  钟表及其零件,249,突尼斯,119173.0
201611,91,第91章  钟表及其零件,303,英国,19564.0
201611,91,第91章  钟表及其零件,304,德国,2778614.0
201611,91,第91章  钟表及其零件,344,俄罗斯,33925.0
201611,91,第91章  钟表及其零件,358,塞尔维亚,5362.0
201611,91,第91章  钟表及其零件,502,美国,237876.0
201611,91,第91章  钟表及其零件,601,澳大利亚,9431.0
201611,91,第91章  钟表及其零件,701,国家（地区）不明 ,559.0
201611,92,第92章  乐器及其零件、附件,110,中国香港,2560.0
201611,92,第92章  乐器及其零件、附件,111,印度,27584.0
201611,92,第92章  乐器及其零件、附件,112,印度尼西亚,9623754.0
201611,92,第92章  乐器及其零件、附件,116,日本,9605931.0
201611,92,第92章  乐器及其零件、附件,119,老挝,1090.0
201611,92,第92章  乐器及其零件、附件,122,马来西亚,552257.0
201611,92,第92章  乐器及其零件、附件,125,尼泊尔,8732.0
201611,92,第92章  乐器及其零件、附件,132,新加坡,2000.0
201611,92,第92章  乐器及其零件、附件,133,韩国,2715964.0
201611,92,第92章  乐器及其零件、附件,136,泰国,112931.0
201611,92,第92章  乐器及其零件、附件,141,越南,673.0
201611,92,第92章  乐器及其零件、附件,142,中国,1283866.0
201611,92,第92章  乐器及其零件、附件,143,中国台湾,1036672.0
201611,92,第92章  乐器及其零件、附件,223,科特迪瓦,1220.0
201611,92,第92章  乐器及其零件、附件,303,英国,31291.0
201611,92,第92章  乐器及其零件、附件,304,德国,6381372.0
201611,92,第92章  乐器及其零件、附件,344,俄罗斯,862.0
201611,92,第92章  乐器及其零件、附件,502,美国,1172076.0
201611,92,第92章  乐器及其零件、附件,601,澳大利亚,684.0
201611,93,第93章  武器、弹药及其零件、附件,303,英国,17598.0
201611,93,第93章  武器、弹药及其零件、附件,304,德国,1103147.0
201611,93,第93章  武器、弹药及其零件、附件,502,美国,328.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,469632.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,2321441.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4932593.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,26253914.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,100790.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,5524696.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,11039.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,46139.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,20004399.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,8794538.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,23377913.0
