数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,90.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,63684386.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,553332.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,913.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,411044.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14098768.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7111747.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8333926.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4442902.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20134684.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,534.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,736.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1259695.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,44590367.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,45141.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,20095.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5588.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20077265.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,44782.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7503.0
202503,83,第83章  贱金属杂项制品,110,中国香港,137536.0
202503,83,第83章  贱金属杂项制品,111,印度,738057.0
202503,83,第83章  贱金属杂项制品,112,印度尼西亚,174221.0
202503,83,第83章  贱金属杂项制品,113,伊朗,1019.0
202503,83,第83章  贱金属杂项制品,116,日本,13934234.0
202503,83,第83章  贱金属杂项制品,120,黎巴嫩,15.0
202503,83,第83章  贱金属杂项制品,122,马来西亚,1446748.0
202503,83,第83章  贱金属杂项制品,125,尼泊尔,454908.0
202503,83,第83章  贱金属杂项制品,132,新加坡,414116.0
202503,83,第83章  贱金属杂项制品,133,韩国,7135079.0
202503,83,第83章  贱金属杂项制品,136,泰国,1037458.0
202503,83,第83章  贱金属杂项制品,141,越南,3690480.0
202503,83,第83章  贱金属杂项制品,142,中国,5713529.0
202503,83,第83章  贱金属杂项制品,143,中国台湾,11314543.0
202503,83,第83章  贱金属杂项制品,145,哈萨克斯坦,265.0
202503,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,83.0
202503,83,第83章  贱金属杂项制品,150,格鲁吉亚,2430.0
202503,83,第83章  贱金属杂项制品,151,亚美尼亚,20.0
202503,83,第83章  贱金属杂项制品,249,突尼斯,13918.0
202503,83,第83章  贱金属杂项制品,303,英国,3089166.0
202503,83,第83章  贱金属杂项制品,304,德国,18948783.0
202503,83,第83章  贱金属杂项制品,324,马耳他,12840.0
202503,83,第83章  贱金属杂项制品,344,俄罗斯,7576.0
202503,83,第83章  贱金属杂项制品,358,塞尔维亚,53318.0
202503,83,第83章  贱金属杂项制品,502,美国,13561978.0
202503,83,第83章  贱金属杂项制品,601,澳大利亚,109273.0
202503,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1257.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13753608.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,126967278.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,26042283.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3686.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3244833586.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,7533.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,63267.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1028762812.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,226.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,592155098.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1411044845.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1667.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,650357191.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1893437930.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1575117851.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6294030733.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,68475174.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1432.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,2279.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,50.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,981.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,110.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5607.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19500.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,427.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1636.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,105.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1565850.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,203331920.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1429212273.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,563520.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,32120689.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3465476.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1901407.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,136.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1724.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,352.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1373996264.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6514129.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,116216.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15310018.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,122262603.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,127776097.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4442.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3509813030.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8126861.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,101116.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3025073917.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,60604.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,820532108.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8926963104.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,898960464.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4126294240.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7120997766.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12214641877.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1513143.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,185.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,528679.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,85000.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,22.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,14.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,359.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,78.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2012.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4065.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,25.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2440.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4892514.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,101.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,119116050.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1041027056.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,51547783.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,16516076.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3106905.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4825419.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2172.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,365.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,13942.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,395.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9475852.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1732942399.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10476279.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,226440.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,385892.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5401.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,11465978.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,946000.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,23762.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3780924.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1986.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,251364.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,405310.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19030545.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,137689.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2152343.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,66586.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,9385.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7681495.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10174375.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,12687.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,826594840.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9490519.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,576357.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,79394903.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,29140265.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,18105132.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8650271.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,33089514.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,760.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,3492.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,45870.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,246.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,19923.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,650191.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,374080522.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,783992907.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1550.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,34665.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,219578.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,878065.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,508.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,236289035.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1191398.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,9832.0
202503,88,第88章  航空器、航天器及其零件,110,中国香港,1523.0
202503,88,第88章  航空器、航天器及其零件,111,印度,800478.0
202503,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2950.0
202503,88,第88章  航空器、航天器及其零件,116,日本,4223567.0
202503,88,第88章  航空器、航天器及其零件,122,马来西亚,2737115.0
202503,88,第88章  航空器、航天器及其零件,132,新加坡,1718640.0
202503,88,第88章  航空器、航天器及其零件,133,韩国,5031924.0
202503,88,第88章  航空器、航天器及其零件,136,泰国,56849.0
202503,88,第88章  航空器、航天器及其零件,141,越南,10191.0
202503,88,第88章  航空器、航天器及其零件,142,中国,3486893.0
202503,88,第88章  航空器、航天器及其零件,143,中国台湾,1089367.0
202503,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,87000.0
202503,88,第88章  航空器、航天器及其零件,243,索马里,1155.0
202503,88,第88章  航空器、航天器及其零件,249,突尼斯,22497.0
202503,88,第88章  航空器、航天器及其零件,259,马约特,154.0
202503,88,第88章  航空器、航天器及其零件,303,英国,21706446.0
202503,88,第88章  航空器、航天器及其零件,304,德国,523231306.0
202503,88,第88章  航空器、航天器及其零件,344,俄罗斯,9151231.0
202503,88,第88章  航空器、航天器及其零件,502,美国,1155444385.0
202503,88,第88章  航空器、航天器及其零件,601,澳大利亚,1729.0
202503,89,第89章  船舶及浮动结构体,116,日本,2065748.0
202503,89,第89章  船舶及浮动结构体,132,新加坡,124887.0
202503,89,第89章  船舶及浮动结构体,133,韩国,6.0
202503,89,第89章  船舶及浮动结构体,136,泰国,328845.0
202503,89,第89章  船舶及浮动结构体,141,越南,1656.0
202503,89,第89章  船舶及浮动结构体,142,中国,18163646.0
202503,89,第89章  船舶及浮动结构体,143,中国台湾,93.0
202503,89,第89章  船舶及浮动结构体,303,英国,122309.0
202503,89,第89章  船舶及浮动结构体,304,德国,625375.0
202503,89,第89章  船舶及浮动结构体,344,俄罗斯,393011.0
202503,89,第89章  船舶及浮动结构体,502,美国,993376.0
202503,89,第89章  船舶及浮动结构体,601,澳大利亚,410009.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6353.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,24296671.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19003601.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10178938.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4382.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1001857986.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,318757.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,630199.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,204974962.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,23056.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,251573822.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,341299563.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,140063342.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,76509098.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,183690524.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,388716009.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,2352.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,3178.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,163.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,8104.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,832.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,37323.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,591245.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,137869607.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,938730450.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,759733.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12768050.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1223915.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,651212.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,44689.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1089727633.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,24718046.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,111790.0
202503,91,第91章  钟表及其零件,110,中国香港,277303.0
202503,91,第91章  钟表及其零件,111,印度,54172.0
202503,91,第91章  钟表及其零件,112,印度尼西亚,7709.0
202503,91,第91章  钟表及其零件,113,伊朗,240.0
202503,91,第91章  钟表及其零件,116,日本,22086784.0
202503,91,第91章  钟表及其零件,122,马来西亚,1875044.0
202503,91,第91章  钟表及其零件,132,新加坡,576148.0
202503,91,第91章  钟表及其零件,133,韩国,568902.0
202503,91,第91章  钟表及其零件,136,泰国,5367121.0
202503,91,第91章  钟表及其零件,141,越南,217334.0
202503,91,第91章  钟表及其零件,142,中国,22513633.0
202503,91,第91章  钟表及其零件,143,中国台湾,244279.0
202503,91,第91章  钟表及其零件,231,毛里求斯,1417.0
202503,91,第91章  钟表及其零件,249,突尼斯,1107.0
202503,91,第91章  钟表及其零件,303,英国,94361.0
202503,91,第91章  钟表及其零件,304,德国,887930.0
202503,91,第91章  钟表及其零件,344,俄罗斯,654.0
202503,91,第91章  钟表及其零件,502,美国,324704.0
202503,91,第91章  钟表及其零件,601,澳大利亚,1326.0
202503,92,第92章  乐器及其零件、附件,110,中国香港,2377.0
202503,92,第92章  乐器及其零件、附件,111,印度,229804.0
202503,92,第92章  乐器及其零件、附件,112,印度尼西亚,4052388.0
202503,92,第92章  乐器及其零件、附件,116,日本,8101138.0
202503,92,第92章  乐器及其零件、附件,122,马来西亚,890324.0
202503,92,第92章  乐器及其零件、附件,125,尼泊尔,46478.0
202503,92,第92章  乐器及其零件、附件,133,韩国,966187.0
202503,92,第92章  乐器及其零件、附件,136,泰国,43862.0
202503,92,第92章  乐器及其零件、附件,141,越南,130961.0
202503,92,第92章  乐器及其零件、附件,142,中国,224439.0
202503,92,第92章  乐器及其零件、附件,143,中国台湾,1198080.0
202503,92,第92章  乐器及其零件、附件,249,突尼斯,141419.0
202503,92,第92章  乐器及其零件、附件,303,英国,33016.0
202503,92,第92章  乐器及其零件、附件,304,德国,1670728.0
202503,92,第92章  乐器及其零件、附件,344,俄罗斯,11324.0
202503,92,第92章  乐器及其零件、附件,440,萨尔瓦多,90.0
202503,92,第92章  乐器及其零件、附件,502,美国,3280823.0
202503,92,第92章  乐器及其零件、附件,601,澳大利亚,670.0
202503,93,第93章  武器、弹药及其零件、附件,116,日本,6900.0
202503,93,第93章  武器、弹药及其零件、附件,142,中国,52973.0
202503,93,第93章  武器、弹药及其零件、附件,303,英国,1023.0
202503,93,第93章  武器、弹药及其零件、附件,304,德国,2048.0
202503,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,522.0
202503,93,第93章  武器、弹药及其零件、附件,502,美国,60795.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,90908.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,884566.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1509979.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1546.0
