数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1000.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,16721069.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,115968160.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,50067518.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,58131.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2705325811.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,12776.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,41726.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,554720741.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,878763780.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1709101304.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,592181651.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1226661992.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1928442611.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3626728831.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,506441.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,15361.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2783.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,15154.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,56580.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3533.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,1038.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,85.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,10680.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,24617.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2503.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,320.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4691.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2683465.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,197973216.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1880926149.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,552044.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,31523380.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1084714.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4837227.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1382.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1358.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,12467.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,691.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,355.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1896783465.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11236779.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,299033.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,471.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2213.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,17791320.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,169339204.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,154696632.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,35105.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3432653707.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3875510.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,202224.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2540437223.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,6272.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,826786134.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9320677003.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,823741553.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4280044695.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7571902581.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13589952095.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,30.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,260.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,46639.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,180.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1602.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,60.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7786.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3851.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,168.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,621.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,34.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5190.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,10675.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,21768.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,8318904.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,87261900.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1107683452.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41285828.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11800117.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3582832.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7676699.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1008.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,848.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,399.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,778.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,159.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8807677.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1764574662.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10532399.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,90.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,513531.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,533358.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3283068.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,950112.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,16862.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,5118175.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1522.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,285080.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14466918.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,819.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,7080502.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,561648.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,6281.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,40153.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12663386.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,33683849.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,38098.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,966897638.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14965370.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,779787.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,118894616.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,49195764.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26610249.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,17025499.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,48044420.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,105.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,954.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,732.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,60.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,81.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5952.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,630762.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,546900536.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1944409632.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2355.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,26998.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,447064.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2247066.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,1271.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1558.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,994573027.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,734461.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,39802.0
202407,88,第88章  航空器、航天器及其零件,110,中国香港,2997.0
202407,88,第88章  航空器、航天器及其零件,111,印度,1789550.0
202407,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3546.0
202407,88,第88章  航空器、航天器及其零件,116,日本,1493670.0
202407,88,第88章  航空器、航天器及其零件,122,马来西亚,13865819.0
202407,88,第88章  航空器、航天器及其零件,132,新加坡,3191986.0
202407,88,第88章  航空器、航天器及其零件,133,韩国,6842549.0
202407,88,第88章  航空器、航天器及其零件,136,泰国,49116.0
202407,88,第88章  航空器、航天器及其零件,141,越南,108275.0
202407,88,第88章  航空器、航天器及其零件,142,中国,63549774.0
202407,88,第88章  航空器、航天器及其零件,143,中国台湾,1606956.0
202407,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,1617.0
202407,88,第88章  航空器、航天器及其零件,243,索马里,1580.0
202407,88,第88章  航空器、航天器及其零件,249,突尼斯,20485.0
202407,88,第88章  航空器、航天器及其零件,259,马约特,411.0
202407,88,第88章  航空器、航天器及其零件,303,英国,13126986.0
202407,88,第88章  航空器、航天器及其零件,304,德国,45419542.0
202407,88,第88章  航空器、航天器及其零件,344,俄罗斯,3659169.0
202407,88,第88章  航空器、航天器及其零件,358,塞尔维亚,13924.0
202407,88,第88章  航空器、航天器及其零件,502,美国,1038152317.0
202407,88,第88章  航空器、航天器及其零件,601,澳大利亚,87903.0
202407,89,第89章  船舶及浮动结构体,116,日本,189694.0
202407,89,第89章  船舶及浮动结构体,132,新加坡,4272.0
202407,89,第89章  船舶及浮动结构体,133,韩国,16983.0
202407,89,第89章  船舶及浮动结构体,136,泰国,291646.0
202407,89,第89章  船舶及浮动结构体,142,中国,174441023.0
202407,89,第89章  船舶及浮动结构体,143,中国台湾,66706.0
202407,89,第89章  船舶及浮动结构体,303,英国,296894.0
202407,89,第89章  船舶及浮动结构体,304,德国,288298.0
202407,89,第89章  船舶及浮动结构体,502,美国,673828.0
202407,89,第89章  船舶及浮动结构体,601,澳大利亚,348714.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1217.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,17062687.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21511048.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10100652.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6365.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1010303291.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,173508.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,230180.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,286952887.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,232008050.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,357088250.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,114771819.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,77077337.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,180913015.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,414692959.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,48200.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,1118.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,121.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,17206.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,30699.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,602.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,531220.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,902.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,143695712.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,885778478.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,874580.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,9213521.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,641482.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,672742.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,28056.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3860.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1188313066.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,22685718.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,207196.0
202407,91,第91章  钟表及其零件,110,中国香港,453078.0
202407,91,第91章  钟表及其零件,111,印度,40141.0
202407,91,第91章  钟表及其零件,112,印度尼西亚,8059.0
202407,91,第91章  钟表及其零件,116,日本,26156602.0
202407,91,第91章  钟表及其零件,122,马来西亚,1380328.0
202407,91,第91章  钟表及其零件,132,新加坡,480086.0
202407,91,第91章  钟表及其零件,133,韩国,273119.0
202407,91,第91章  钟表及其零件,136,泰国,6917952.0
202407,91,第91章  钟表及其零件,141,越南,372828.0
202407,91,第91章  钟表及其零件,142,中国,29222594.0
202407,91,第91章  钟表及其零件,143,中国台湾,216437.0
202407,91,第91章  钟表及其零件,231,毛里求斯,19428.0
202407,91,第91章  钟表及其零件,249,突尼斯,1790.0
202407,91,第91章  钟表及其零件,303,英国,232883.0
202407,91,第91章  钟表及其零件,304,德国,1507703.0
202407,91,第91章  钟表及其零件,344,俄罗斯,978.0
202407,91,第91章  钟表及其零件,502,美国,676847.0
202407,91,第91章  钟表及其零件,601,澳大利亚,2694.0
202407,92,第92章  乐器及其零件、附件,111,印度,499279.0
202407,92,第92章  乐器及其零件、附件,112,印度尼西亚,5907384.0
202407,92,第92章  乐器及其零件、附件,116,日本,9608022.0
202407,92,第92章  乐器及其零件、附件,122,马来西亚,729242.0
202407,92,第92章  乐器及其零件、附件,125,尼泊尔,43880.0
202407,92,第92章  乐器及其零件、附件,133,韩国,1023863.0
202407,92,第92章  乐器及其零件、附件,136,泰国,111859.0
202407,92,第92章  乐器及其零件、附件,141,越南,141357.0
202407,92,第92章  乐器及其零件、附件,142,中国,351626.0
202407,92,第92章  乐器及其零件、附件,143,中国台湾,1468818.0
202407,92,第92章  乐器及其零件、附件,151,亚美尼亚,1049.0
202407,92,第92章  乐器及其零件、附件,249,突尼斯,12979.0
202407,92,第92章  乐器及其零件、附件,303,英国,57828.0
202407,92,第92章  乐器及其零件、附件,304,德国,5287824.0
202407,92,第92章  乐器及其零件、附件,344,俄罗斯,999.0
202407,92,第92章  乐器及其零件、附件,351,克罗地亚,1765.0
202407,92,第92章  乐器及其零件、附件,358,塞尔维亚,1991.0
202407,92,第92章  乐器及其零件、附件,502,美国,5192515.0
202407,92,第92章  乐器及其零件、附件,601,澳大利亚,108362.0
202407,93,第93章  武器、弹药及其零件、附件,111,印度,699.0
202407,93,第93章  武器、弹药及其零件、附件,116,日本,5360.0
202407,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2490.0
202407,93,第93章  武器、弹药及其零件、附件,142,中国,3469.0
202407,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1536.0
202407,93,第93章  武器、弹药及其零件、附件,502,美国,21292.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,473371.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1032184.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1224406.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,10983685.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,366707.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2506367.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,37382.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,52.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,471371.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5199847.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5635333.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6765195.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5059553.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,11049288.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,81.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,19248.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,37307.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4410559.0
