数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3277338.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,215521.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,387690.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,29407.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,75499.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2123140.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,768120.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5040.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,7426.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8856.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,890.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2114301.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,215520.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,6009733.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1064704.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,367507.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,151202.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,44203.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,34722.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,221936.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,4027613.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1722266.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6758196.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1469081.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,4211.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,2377368.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,107.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3196903.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,35182.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,177215.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,598727.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,14547.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2580775.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15364.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,38219.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,968334.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,113.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1504227.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,997677.0
202103,83,第83章  贱金属杂项制品,108,塞浦路斯,49.0
202103,83,第83章  贱金属杂项制品,127,巴基斯坦,2132.0
202103,83,第83章  贱金属杂项制品,129,菲律宾,585127.0
202103,83,第83章  贱金属杂项制品,137,土耳其,456565.0
202103,83,第83章  贱金属杂项制品,138,阿联酋,40.0
202103,83,第83章  贱金属杂项制品,244,南非,31694.0
202103,83,第83章  贱金属杂项制品,301,比利时,1720893.0
202103,83,第83章  贱金属杂项制品,305,法国,3118423.0
202103,83,第83章  贱金属杂项制品,306,爱尔兰,62100.0
202103,83,第83章  贱金属杂项制品,307,意大利,10325489.0
202103,83,第83章  贱金属杂项制品,309,荷兰,752270.0
202103,83,第83章  贱金属杂项制品,310,希腊,19280.0
202103,83,第83章  贱金属杂项制品,312,西班牙,3652611.0
202103,83,第83章  贱金属杂项制品,315,奥地利,19107520.0
202103,83,第83章  贱金属杂项制品,316,保加利亚,157887.0
202103,83,第83章  贱金属杂项制品,318,芬兰,144284.0
202103,83,第83章  贱金属杂项制品,321,匈牙利,680265.0
202103,83,第83章  贱金属杂项制品,326,挪威,75223.0
202103,83,第83章  贱金属杂项制品,327,波兰,1489375.0
202103,83,第83章  贱金属杂项制品,336,立陶宛,20405.0
202103,83,第83章  贱金属杂项制品,350,斯洛文尼亚,695340.0
202103,83,第83章  贱金属杂项制品,410,巴西,8744.0
202103,83,第83章  贱金属杂项制品,429,墨西哥,6745622.0
202103,83,第83章  贱金属杂项制品,501,加拿大,1683099.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,903372.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2000.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,800.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,8803.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,258515462.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,31975820.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1881623.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1247.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2168.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2077.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2688.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,13900099.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,7497.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),157.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,73843918.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,296784688.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18225075.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,593195919.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,344649959.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6281782.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,65986058.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,10077.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,136614852.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,10147311.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,101348129.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,53334662.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,22135278.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,74411282.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1645135.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,73540.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7387543.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,591.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,96083.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,16500.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14391177.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,277134.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,41.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,71170968.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,26372.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,10480.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,4776.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,43590190.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,8238.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,38118.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,36604.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,23408.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1663.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,2822.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,123780.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1085604462.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,12855749.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4819046.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,76.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,375.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,15566.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,27214.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,21458.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2131.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2087955.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,214.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,416713.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,53.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,31892159.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,250740838.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,830339315.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,198988766.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,48267648.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1150852.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,53751421.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,11387.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,118.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,112535978.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10873844.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,48414081.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,202854823.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11771522.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,103734060.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2688271.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,76.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,863187.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17585109.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,4.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3833.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,88596.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,749.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6160258.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,18793931.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5686.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,523260881.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,53.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,9348.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,15845.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,6909.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3581.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,65447557.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1251.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,3573.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,172.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,121769.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,15520.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,571694.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,677485.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2473983.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,667323.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3278850.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1627201.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,92.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2641391.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4309681.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,237.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2300.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,73217.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,181629.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2375.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5078951.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,7723603.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,69171.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1390417.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,37196085.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,85364426.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,831179.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,197839216.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,56799642.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,19579.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28973451.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,58938.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,118769592.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4124390.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7642477.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,50475621.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4975383.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44298719.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,77219.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6568829.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,94.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1783708.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,24225.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,116667401.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,7936.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10921282.0
202103,88,第88章  航空器、航天器及其零件,129,菲律宾,570192.0
202103,88,第88章  航空器、航天器及其零件,137,土耳其,4045.0
202103,88,第88章  航空器、航天器及其零件,138,阿联酋,1383.0
202103,88,第88章  航空器、航天器及其零件,301,比利时,44420.0
202103,88,第88章  航空器、航天器及其零件,305,法国,48189535.0
202103,88,第88章  航空器、航天器及其零件,306,爱尔兰,109240.0
202103,88,第88章  航空器、航天器及其零件,307,意大利,8048727.0
202103,88,第88章  航空器、航天器及其零件,309,荷兰,123108.0
202103,88,第88章  航空器、航天器及其零件,312,西班牙,2018353.0
202103,88,第88章  航空器、航天器及其零件,315,奥地利,5718392.0
202103,88,第88章  航空器、航天器及其零件,316,保加利亚,23199.0
202103,88,第88章  航空器、航天器及其零件,321,匈牙利,46694.0
202103,88,第88章  航空器、航天器及其零件,327,波兰,358416.0
202103,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,32068.0
202103,88,第88章  航空器、航天器及其零件,410,巴西,48058.0
202103,88,第88章  航空器、航天器及其零件,429,墨西哥,832456.0
202103,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,330.0
202103,88,第88章  航空器、航天器及其零件,501,加拿大,32816987.0
202103,89,第89章  船舶及浮动结构体,305,法国,152964.0
202103,89,第89章  船舶及浮动结构体,312,西班牙,107385.0
202103,89,第89章  船舶及浮动结构体,318,芬兰,219055.0
202103,89,第89章  船舶及浮动结构体,326,挪威,128394.0
202103,89,第89章  船舶及浮动结构体,327,波兰,115219.0
202103,89,第89章  船舶及浮动结构体,429,墨西哥,2609589.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,8370.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1068362.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,43604434.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2907432.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,18686.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,120117.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,177363.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,86.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14713339.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,125585146.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,142783945.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,93725570.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,99076285.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,171918.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,22172065.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3769.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,80495563.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7442664.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25509074.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32951266.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12091937.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,25373779.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3955397.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1531642.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5988247.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,134281.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1031722.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2584351.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,45719611.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,255.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,255860806.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4310.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,52022961.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1002.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,52283418.0
