数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,121360.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,17302.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,1125.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6494781.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7878628.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,53.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1080.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,19490.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1519435.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,164009.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,93.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,86.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,76.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,29.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3002.0
202408,83,第83章  贱金属杂项制品,103,孟加拉国,3623.0
202408,83,第83章  贱金属杂项制品,106,缅甸,3320.0
202408,83,第83章  贱金属杂项制品,115,以色列,41296.0
202408,83,第83章  贱金属杂项制品,131,沙特阿拉伯,110.0
202408,83,第83章  贱金属杂项制品,134,斯里兰卡,5745.0
202408,83,第83章  贱金属杂项制品,215,埃及,617.0
202408,83,第83章  贱金属杂项制品,251,布基纳法索,198.0
202408,83,第83章  贱金属杂项制品,257,斯威士兰,1256.0
202408,83,第83章  贱金属杂项制品,302,丹麦,1243968.0
202408,83,第83章  贱金属杂项制品,308,卢森堡,1448.0
202408,83,第83章  贱金属杂项制品,311,葡萄牙,1123764.0
202408,83,第83章  贱金属杂项制品,323,列支敦士登,4500.0
202408,83,第83章  贱金属杂项制品,328,罗马尼亚,2142411.0
202408,83,第83章  贱金属杂项制品,330,瑞典,1161992.0
202408,83,第83章  贱金属杂项制品,331,瑞士,1079500.0
202408,83,第83章  贱金属杂项制品,334,爱沙尼亚,66.0
202408,83,第83章  贱金属杂项制品,335,拉脱维亚,282.0
202408,83,第83章  贱金属杂项制品,347,乌克兰,5.0
202408,83,第83章  贱金属杂项制品,352,捷克,6561587.0
202408,83,第83章  贱金属杂项制品,353,斯洛伐克,384369.0
202408,83,第83章  贱金属杂项制品,354,北马其顿,498.0
202408,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,118786.0
202408,83,第83章  贱金属杂项制品,413,哥伦比亚,521824.0
202408,83,第83章  贱金属杂项制品,418,多米尼加 ,35790.0
202408,83,第83章  贱金属杂项制品,419,厄瓜多尔,51000.0
202408,83,第83章  贱金属杂项制品,609,新西兰,3010.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1551.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,155228.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,726977.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4002413.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1062.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33037908.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,2865.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3688932.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,384119.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,337.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3680.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,113059.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,1225.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,390.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,807684.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,178.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51983541.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5133799.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,15305960.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,79992.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,4295.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28517735.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,14385.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,121005222.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,191403868.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2185165.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,345245.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1373.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3122169.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,122826977.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34453581.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,375976.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,139239.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,305799.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,212830.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,7887.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,405939.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2285.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,17637.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,3000.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,108.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,44819.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2413865.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,532385.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4925608.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9884309.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,484163333.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1482.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1188.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1149.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,150437.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2336835.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1826.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,35861.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,632.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,39981836.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,122.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,9789.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3810.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19035064.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,495042.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,137451639.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1888.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,882220.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,70798.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,84529462.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4995.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,67270316.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,104942777.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9552683.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1793244.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4252547.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3150236.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,138063670.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,66707784.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7683759.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,194154.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,21877.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,60984.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1406.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1122914.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,818.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,78.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,115050.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,258.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,983.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,441.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,39710.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1212739.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1173.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,3600.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,200018.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,613819.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5952.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3225750.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,143667.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,280473.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,59304.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3724238.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,787.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,157236.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,273.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,162.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6457.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6691.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,242430.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,1283.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,865906.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,498717.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,87657874.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3705309.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7197.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,148942790.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,91554905.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,6196351.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,725787.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,263859.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,37926.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,65531963.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,747622463.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,37245.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,454457.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2510.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1064.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2041.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,23017.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,92.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,361517.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11608.0
202408,88,第88章  航空器、航天器及其零件,115,以色列,52880.0
202408,88,第88章  航空器、航天器及其零件,121,中国澳门,798.0
202408,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,795.0
202408,88,第88章  航空器、航天器及其零件,134,斯里兰卡,18070.0
202408,88,第88章  航空器、航天器及其零件,232,摩洛哥,1441574.0
202408,88,第88章  航空器、航天器及其零件,302,丹麦,153.0
202408,88,第88章  航空器、航天器及其零件,308,卢森堡,142729.0
202408,88,第88章  航空器、航天器及其零件,311,葡萄牙,8681.0
202408,88,第88章  航空器、航天器及其零件,328,罗马尼亚,70162.0
202408,88,第88章  航空器、航天器及其零件,330,瑞典,39029.0
202408,88,第88章  航空器、航天器及其零件,331,瑞士,79276.0
202408,88,第88章  航空器、航天器及其零件,352,捷克,1149654.0
202408,88,第88章  航空器、航天器及其零件,353,斯洛伐克,15036.0
202408,88,第88章  航空器、航天器及其零件,418,多米尼加 ,798.0
202408,88,第88章  航空器、航天器及其零件,609,新西兰,48508.0
202408,89,第89章  船舶及浮动结构体,103,孟加拉国,14624.0
202408,89,第89章  船舶及浮动结构体,106,缅甸,58050.0
202408,89,第89章  船舶及浮动结构体,302,丹麦,771.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,434.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,194364.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2192561.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,136847.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,187007723.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,45.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,600.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,145236.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,128939.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,5063.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1009.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,545262.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,13443.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34108383.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,858135.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3169161.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,454183.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5658801.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24769102.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,26604750.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,160662386.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1262137.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2195181.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,396609.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,60394028.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1846623.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,27884.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,135.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,118442.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1336.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14284995.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,17015.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4481.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,136481.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1174.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,7031.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,5440437.0
202408,91,第91章  钟表及其零件,103,孟加拉国,26925.0
202408,91,第91章  钟表及其零件,106,缅甸,204827.0
202408,91,第91章  钟表及其零件,107,柬埔寨,85544.0
202408,91,第91章  钟表及其零件,115,以色列,239.0
202408,91,第91章  钟表及其零件,253,赞比亚,144.0
202408,91,第91章  钟表及其零件,257,斯威士兰,382.0
202408,91,第91章  钟表及其零件,302,丹麦,4117.0
202408,91,第91章  钟表及其零件,311,葡萄牙,96334.0
202408,91,第91章  钟表及其零件,328,罗马尼亚,82249.0
202408,91,第91章  钟表及其零件,330,瑞典,638.0
202408,91,第91章  钟表及其零件,331,瑞士,248582615.0
202408,91,第91章  钟表及其零件,335,拉脱维亚,2700.0
202408,91,第91章  钟表及其零件,353,斯洛伐克,3214.0
202408,91,第91章  钟表及其零件,412,智利,26.0
202408,91,第91章  钟表及其零件,609,新西兰,1721.0
202408,92,第92章  乐器及其零件、附件,251,布基纳法索,105.0
202408,92,第92章  乐器及其零件、附件,302,丹麦,65986.0
202408,92,第92章  乐器及其零件、附件,311,葡萄牙,22.0
202408,92,第92章  乐器及其零件、附件,328,罗马尼亚,8335.0
202408,92,第92章  乐器及其零件、附件,330,瑞典,258040.0
202408,92,第92章  乐器及其零件、附件,331,瑞士,20295.0
202408,92,第92章  乐器及其零件、附件,335,拉脱维亚,79827.0
202408,92,第92章  乐器及其零件、附件,347,乌克兰,351.0
202408,92,第92章  乐器及其零件、附件,352,捷克,76296.0
202408,92,第92章  乐器及其零件、附件,353,斯洛伐克,1714.0
202408,92,第92章  乐器及其零件、附件,402,阿根廷,29171.0
202408,92,第92章  乐器及其零件、附件,434,秘鲁,379.0
202408,92,第92章  乐器及其零件、附件,609,新西兰,1418.0
202408,93,第93章  武器、弹药及其零件、附件,331,瑞士,973166.0
202408,93,第93章  武器、弹药及其零件、附件,352,捷克,3584.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15315.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,36757.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,41506.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,590539.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,952.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,107711.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,31953.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1849.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,4000.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,3823.0
