数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,60,第60章  针织物及钩编织物,353,斯洛伐克,339489.0
201510,60,第60章  针织物及钩编织物,412,智利,5127.0
201510,60,第60章  针织物及钩编织物,434,秘鲁,130.0
201510,60,第60章  针织物及钩编织物,609,新西兰,81683.0
201510,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,9085048.0
201510,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,570811.0
201510,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15365073.0
201510,61,第61章  针织或钩编的服装及衣着附件,115,以色列,13735.0
201510,61,第61章  针织或钩编的服装及衣着附件,117,约旦,28478.0
201510,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,453806.0
201510,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1818521.0
201510,61,第61章  针织或钩编的服装及衣着附件,215,埃及,288058.0
201510,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1545556.0
201510,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,168.0
201510,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,10546.0
201510,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5626367.0
201510,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,134.0
201510,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1748057.0
201510,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8181.0
201510,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,154213.0
201510,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,840.0
201510,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7587.0
201510,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,180061.0
201510,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,46591.0
201510,61,第61章  针织或钩编的服装及衣着附件,352,捷克,8237.0
201510,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,35372.0
201510,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,31133.0
201510,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,103216.0
201510,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,236000.0
201510,61,第61章  针织或钩编的服装及衣着附件,412,智利,86.0
201510,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,532.0
201510,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5487.0
201510,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1165.0
201510,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,123844.0
201510,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,18113.0
201510,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,301.0
201510,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,204650.0
201510,61,第61章  针织或钩编的服装及衣着附件,603,斐济,102.0
201510,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2270.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13827349.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3309437.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2200487.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,210.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,155310.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,70544.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,634.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1588787.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4616.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,621131.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5714219.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,9981.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2163000.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6424857.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28047.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1705426.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1140.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,6255.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,332277.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,328849.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,23351.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,768978.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,204994.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,476090.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,3032.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,31429.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,36.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,52433.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,962.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,2869.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2596.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,2444625.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,102674.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,893376.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,498.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,1370.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,155369.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,10476.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1590.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,43993.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,278854.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,215169.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,104796.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,40453.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,996.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1356.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,119743.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,2320.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,26337.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,96.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,550188.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,239.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,55717.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,971.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,440078.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,440.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,804821.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,10.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1711702.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,26605.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,169318.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5868.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2692565.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,976341.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3605.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,525654.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1695.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,58006.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,17076.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,830954.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,528.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,121999.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8423.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,177.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,304266.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,31455.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2431.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,1881.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,804.0
201510,65,第65章  帽类及其零件,103,孟加拉国,36385.0
201510,65,第65章  帽类及其零件,106,缅甸,5779.0
201510,65,第65章  帽类及其零件,107,柬埔寨,1558.0
201510,65,第65章  帽类及其零件,115,以色列,215.0
201510,65,第65章  帽类及其零件,121,中国澳门,136.0
201510,65,第65章  帽类及其零件,134,斯里兰卡,5257.0
201510,65,第65章  帽类及其零件,232,摩洛哥,680.0
201510,65,第65章  帽类及其零件,302,丹麦,8857.0
201510,65,第65章  帽类及其零件,311,葡萄牙,7335.0
201510,65,第65章  帽类及其零件,328,罗马尼亚,2852.0
201510,65,第65章  帽类及其零件,330,瑞典,5713.0
201510,65,第65章  帽类及其零件,331,瑞士,39612.0
201510,65,第65章  帽类及其零件,352,捷克,1718.0
201510,65,第65章  帽类及其零件,353,斯洛伐克,6011.0
201510,65,第65章  帽类及其零件,418,多米尼加 ,1115.0
201510,65,第65章  帽类及其零件,419,厄瓜多尔,5972.0
201510,65,第65章  帽类及其零件,434,秘鲁,721.0
201510,65,第65章  帽类及其零件,609,新西兰,4369.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1761.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,8351.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,349248.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,94559.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,7633.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,397.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,208.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,1760.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,33380.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,30466.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,152662.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,504.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,9794.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,148.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,10539.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,571897.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,9363.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,699.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1680.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,213571.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1680806.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,53638.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,33.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,238079.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2636.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,871.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,83.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1351.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,249.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,56.0
201510,69,第69章  陶瓷产品,103,孟加拉国,1528.0
201510,69,第69章  陶瓷产品,115,以色列,170484.0
201510,69,第69章  陶瓷产品,131,沙特阿拉伯,974.0
201510,69,第69章  陶瓷产品,134,斯里兰卡,13295.0
201510,69,第69章  陶瓷产品,232,摩洛哥,80.0
201510,69,第69章  陶瓷产品,302,丹麦,694117.0
201510,69,第69章  陶瓷产品,311,葡萄牙,153310.0
201510,69,第69章  陶瓷产品,328,罗马尼亚,24063.0
201510,69,第69章  陶瓷产品,330,瑞典,39981.0
201510,69,第69章  陶瓷产品,331,瑞士,1489710.0
201510,69,第69章  陶瓷产品,352,捷克,190269.0
201510,69,第69章  陶瓷产品,434,秘鲁,18.0
201510,70,第70章  玻璃及其制品,103,孟加拉国,1607.0
201510,70,第70章  玻璃及其制品,115,以色列,4802.0
201510,70,第70章  玻璃及其制品,121,中国澳门,45171.0
201510,70,第70章  玻璃及其制品,131,沙特阿拉伯,1342.0
201510,70,第70章  玻璃及其制品,134,斯里兰卡,19725.0
201510,70,第70章  玻璃及其制品,215,埃及,233519.0
201510,70,第70章  玻璃及其制品,302,丹麦,476482.0
201510,70,第70章  玻璃及其制品,308,卢森堡,463452.0
201510,70,第70章  玻璃及其制品,311,葡萄牙,22158.0
201510,70,第70章  玻璃及其制品,328,罗马尼亚,317240.0
201510,70,第70章  玻璃及其制品,330,瑞典,533037.0
201510,70,第70章  玻璃及其制品,331,瑞士,896241.0
201510,70,第70章  玻璃及其制品,334,爱沙尼亚,1014.0
201510,70,第70章  玻璃及其制品,335,拉脱维亚,74066.0
201510,70,第70章  玻璃及其制品,347,乌克兰,215081.0
201510,70,第70章  玻璃及其制品,352,捷克,2726251.0
201510,70,第70章  玻璃及其制品,353,斯洛伐克,294683.0
201510,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,109.0
201510,70,第70章  玻璃及其制品,402,阿根廷,737.0
201510,70,第70章  玻璃及其制品,412,智利,26.0
201510,70,第70章  玻璃及其制品,413,哥伦比亚,160.0
201510,70,第70章  玻璃及其制品,432,巴拿马,548.0
201510,70,第70章  玻璃及其制品,609,新西兰,700187.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,86340.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,120357898.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,1810.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,26122067.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1208059.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,467694.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,602.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,174268.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,16643.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,67184.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,33438.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,24518.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2246333552.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,28329.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,4412.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,862.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,40258.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,424.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1362.0
201510,72,第72章  钢铁,115,以色列,110853.0
201510,72,第72章  钢铁,131,沙特阿拉伯,2099.0
201510,72,第72章  钢铁,302,丹麦,325565.0
201510,72,第72章  钢铁,308,卢森堡,3233401.0
201510,72,第72章  钢铁,311,葡萄牙,29746.0
201510,72,第72章  钢铁,328,罗马尼亚,1200108.0
201510,72,第72章  钢铁,330,瑞典,32366890.0
201510,72,第72章  钢铁,331,瑞士,1060419.0
201510,72,第72章  钢铁,347,乌克兰,1176765.0
201510,72,第72章  钢铁,352,捷克,482450.0
201510,72,第72章  钢铁,353,斯洛伐克,105597.0
201510,72,第72章  钢铁,354,北马其顿,9478734.0
201510,72,第72章  钢铁,402,阿根廷,123223.0
201510,72,第72章  钢铁,413,哥伦比亚,16637403.0
201510,72,第72章  钢铁,423,危地马拉,10713665.0
201510,72,第72章  钢铁,445,委内瑞拉,2706725.0
201510,72,第72章  钢铁,609,新西兰,6695.0
201510,73,第73章  钢铁制品,107,柬埔寨,20414.0
201510,73,第73章  钢铁制品,115,以色列,572071.0
201510,73,第73章  钢铁制品,121,中国澳门,36592.0
201510,73,第73章  钢铁制品,130,卡塔尔,3765.0
201510,73,第73章  钢铁制品,131,沙特阿拉伯,902.0
201510,73,第73章  钢铁制品,134,斯里兰卡,1897.0
201510,73,第73章  钢铁制品,215,埃及,150.0
201510,73,第73章  钢铁制品,302,丹麦,3216418.0
201510,73,第73章  钢铁制品,308,卢森堡,1852934.0
201510,73,第73章  钢铁制品,311,葡萄牙,125563.0
201510,73,第73章  钢铁制品,323,列支敦士登,110067.0
201510,73,第73章  钢铁制品,325,摩纳哥,9000.0
201510,73,第73章  钢铁制品,328,罗马尼亚,294976.0
201510,73,第73章  钢铁制品,329,圣马力诺,24.0
201510,73,第73章  钢铁制品,330,瑞典,5090278.0
201510,73,第73章  钢铁制品,331,瑞士,7240028.0
201510,73,第73章  钢铁制品,334,爱沙尼亚,47812.0
201510,73,第73章  钢铁制品,335,拉脱维亚,7028.0
201510,73,第73章  钢铁制品,347,乌克兰,14564.0
201510,73,第73章  钢铁制品,352,捷克,2917848.0
201510,73,第73章  钢铁制品,353,斯洛伐克,819573.0
201510,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,17799.0
201510,73,第73章  钢铁制品,402,阿根廷,241037.0
201510,73,第73章  钢铁制品,412,智利,8297.0
201510,73,第73章  钢铁制品,419,厄瓜多尔,20.0
201510,73,第73章  钢铁制品,609,新西兰,68210.0
201510,74,第74章  铜及其制品,106,缅甸,1136135.0
201510,74,第74章  铜及其制品,115,以色列,1657803.0
201510,74,第74章  铜及其制品,117,约旦,109056.0
201510,74,第74章  铜及其制品,121,中国澳门,2729340.0
201510,74,第74章  铜及其制品,130,卡塔尔,1558879.0
201510,74,第74章  铜及其制品,131,沙特阿拉伯,6195355.0
201510,74,第74章  铜及其制品,134,斯里兰卡,7169.0
201510,74,第74章  铜及其制品,232,摩洛哥,334426.0
201510,74,第74章  铜及其制品,236,尼日利亚,1090284.0
201510,74,第74章  铜及其制品,247,坦桑尼亚,1890632.0
201510,74,第74章  铜及其制品,248,多哥,84096.0
201510,74,第74章  铜及其制品,253,赞比亚,135082385.0
201510,74,第74章  铜及其制品,257,斯威士兰,260.0
201510,74,第74章  铜及其制品,302,丹麦,821820.0
201510,74,第74章  铜及其制品,308,卢森堡,5475980.0
201510,74,第74章  铜及其制品,311,葡萄牙,791920.0
201510,74,第74章  铜及其制品,323,列支敦士登,1258.0
201510,74,第74章  铜及其制品,328,罗马尼亚,2022523.0
201510,74,第74章  铜及其制品,330,瑞典,1104632.0
201510,74,第74章  铜及其制品,331,瑞士,1064167.0
201510,74,第74章  铜及其制品,334,爱沙尼亚,601446.0
201510,74,第74章  铜及其制品,335,拉脱维亚,1391770.0
201510,74,第74章  铜及其制品,347,乌克兰,981375.0
201510,74,第74章  铜及其制品,352,捷克,565434.0
201510,74,第74章  铜及其制品,353,斯洛伐克,362632.0
201510,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1337.0
201510,74,第74章  铜及其制品,412,智利,621885702.0
201510,74,第74章  铜及其制品,413,哥伦比亚,16415192.0
201510,74,第74章  铜及其制品,416,古巴,716201.0
201510,74,第74章  铜及其制品,418,多米尼加 ,1668103.0
201510,74,第74章  铜及其制品,419,厄瓜多尔,995114.0
201510,74,第74章  铜及其制品,423,危地马拉,540206.0
201510,74,第74章  铜及其制品,426,洪都拉斯,928833.0
201510,74,第74章  铜及其制品,432,巴拿马,379097.0
201510,74,第74章  铜及其制品,433,巴拉圭,1176812.0
201510,74,第74章  铜及其制品,434,秘鲁,68732881.0
201510,74,第74章  铜及其制品,609,新西兰,1152135.0
201510,75,第75章  镍及其制品,115,以色列,13455.0
201510,75,第75章  镍及其制品,236,尼日利亚,102.0
201510,75,第75章  镍及其制品,302,丹麦,378.0
201510,75,第75章  镍及其制品,308,卢森堡,35103.0
201510,75,第75章  镍及其制品,330,瑞典,339293.0
201510,75,第75章  镍及其制品,331,瑞士,13605.0
201510,75,第75章  镍及其制品,352,捷克,39397.0
201510,75,第75章  镍及其制品,416,古巴,11914339.0
201510,75,第75章  镍及其制品,611,巴布亚新几内亚,9239695.0
201510,76,第76章  铝及其制品,115,以色列,123991.0
201510,76,第76章  铝及其制品,121,中国澳门,443022.0
201510,76,第76章  铝及其制品,131,沙特阿拉伯,5938.0
201510,76,第76章  铝及其制品,134,斯里兰卡,374.0
201510,76,第76章  铝及其制品,215,埃及,171587.0
201510,76,第76章  铝及其制品,226,利比亚,802.0
201510,76,第76章  铝及其制品,236,尼日利亚,376065.0
201510,76,第76章  铝及其制品,302,丹麦,653746.0
201510,76,第76章  铝及其制品,311,葡萄牙,48136.0
201510,76,第76章  铝及其制品,322,冰岛,42883.0
201510,76,第76章  铝及其制品,328,罗马尼亚,81546.0
201510,76,第76章  铝及其制品,330,瑞典,2170442.0
201510,76,第76章  铝及其制品,331,瑞士,4094292.0
201510,76,第76章  铝及其制品,334,爱沙尼亚,6276.0
201510,76,第76章  铝及其制品,347,乌克兰,4260.0
201510,76,第76章  铝及其制品,352,捷克,139651.0
201510,76,第76章  铝及其制品,353,斯洛伐克,138551.0
201510,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,521.0
201510,76,第76章  铝及其制品,402,阿根廷,784.0
201510,76,第76章  铝及其制品,412,智利,210358.0
201510,76,第76章  铝及其制品,413,哥伦比亚,904955.0
201510,76,第76章  铝及其制品,418,多米尼加 ,73543.0
201510,76,第76章  铝及其制品,419,厄瓜多尔,152815.0
201510,76,第76章  铝及其制品,423,危地马拉,26935.0
201510,76,第76章  铝及其制品,432,巴拿马,206.0
201510,76,第76章  铝及其制品,433,巴拉圭,35596.0
201510,76,第76章  铝及其制品,609,新西兰,5371167.0
201510,78,第78章  铅及其制品,253,赞比亚,110503.0
201510,78,第78章  铅及其制品,302,丹麦,31.0
201510,79,第79章  锌及其制品,302,丹麦,17948.0
201510,79,第79章  锌及其制品,323,列支敦士登,2944.0
201510,79,第79章  锌及其制品,330,瑞典,9014.0
201510,79,第79章  锌及其制品,331,瑞士,428460.0
201510,79,第79章  锌及其制品,335,拉脱维亚,1889.0
201510,79,第79章  锌及其制品,352,捷克,20899.0
201510,79,第79章  锌及其制品,353,斯洛伐克,8980.0
201510,79,第79章  锌及其制品,434,秘鲁,10324356.0
201510,80,第80章  锡及其制品,215,埃及,2287.0
201510,80,第80章  锡及其制品,302,丹麦,1090.0
201510,80,第80章  锡及其制品,328,罗马尼亚,116.0
201510,80,第80章  锡及其制品,331,瑞士,1721.0
201510,80,第80章  锡及其制品,352,捷克,4793.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2510173.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,420152.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,552919.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,341321.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,13215.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,621.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,635.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,141774.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,205610.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,112350.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12223.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,54772.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3627587.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2485.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,15.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,522.0
