数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1292909.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6118510.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6906552.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,12706492.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5627806.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4635675.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,66087.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1567115.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,312303.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,73235838.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,119.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,488740.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,397783.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,27876091.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1123316.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2479663.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6078283.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20146138.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,6154.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,141.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2478027.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,47224124.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,240.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,110720.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18280071.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,13247.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,6408.0
201802,83,第83章  贱金属杂项制品,110,中国香港,285643.0
201802,83,第83章  贱金属杂项制品,111,印度,329440.0
201802,83,第83章  贱金属杂项制品,112,印度尼西亚,237292.0
201802,83,第83章  贱金属杂项制品,116,日本,14487536.0
201802,83,第83章  贱金属杂项制品,122,马来西亚,1314673.0
201802,83,第83章  贱金属杂项制品,125,尼泊尔,245442.0
201802,83,第83章  贱金属杂项制品,132,新加坡,543307.0
201802,83,第83章  贱金属杂项制品,133,韩国,10635206.0
201802,83,第83章  贱金属杂项制品,136,泰国,1779592.0
201802,83,第83章  贱金属杂项制品,141,越南,1136289.0
201802,83,第83章  贱金属杂项制品,142,中国,5214443.0
201802,83,第83章  贱金属杂项制品,143,中国台湾,7284544.0
201802,83,第83章  贱金属杂项制品,231,毛里求斯,129.0
201802,83,第83章  贱金属杂项制品,234,纳米比亚,9113.0
201802,83,第83章  贱金属杂项制品,240,塞内加尔,373.0
201802,83,第83章  贱金属杂项制品,249,突尼斯,23596.0
201802,83,第83章  贱金属杂项制品,303,英国,2387361.0
201802,83,第83章  贱金属杂项制品,304,德国,20262287.0
201802,83,第83章  贱金属杂项制品,324,马耳他,61724.0
201802,83,第83章  贱金属杂项制品,337,格鲁吉亚,1707.0
201802,83,第83章  贱金属杂项制品,344,俄罗斯,57621.0
201802,83,第83章  贱金属杂项制品,358,塞尔维亚,164.0
201802,83,第83章  贱金属杂项制品,502,美国,11327169.0
201802,83,第83章  贱金属杂项制品,601,澳大利亚,158319.0
201802,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5220.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,830.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,5343908.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,51748744.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,22905006.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,15764.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2288774773.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,26461.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3230.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,258048071.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1781.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,35733.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,296232507.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1488546997.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,508408040.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,90408251.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1540149952.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,797226396.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1444.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4800.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8157.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,103.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,651593.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,146700512.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1494648763.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,94896.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,3015.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,74938.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5827577.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2043355.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1266321.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1062683131.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6453743.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,9922.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,330634.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,37097260.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,31486508.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,96717129.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,39717.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2754739310.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1465678.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2047109448.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1296.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,576721854.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6717049119.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,589970249.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2447055098.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6047046159.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6576745292.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,160.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,65.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,35.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,186.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,761.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4124.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,20747.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,9714.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,12983.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3685.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4234750.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,51640682.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,814724247.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,19065035.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,13729.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,506.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6235062.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2263314.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2547553.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6282.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3610.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1027.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4329615.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1340999077.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11201705.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,10946.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,224449.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,78254.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4463424.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,22613.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,190815.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,16398.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,472782.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,134708.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,928622.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,16268678.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5760674.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1140995.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,401.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,84277.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7087071.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14083774.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,16007.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1060291125.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11436770.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,133756.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,149687133.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,70522589.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,16370597.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6203888.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31310605.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,68652.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1950.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,554.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3073.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,798.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,164.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,129068.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,574015724.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2020298727.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2790.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,62.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,80326.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,149338.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,687020.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,973808812.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1738635.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,16864.0
201802,88,第88章  航空器、航天器及其零件,110,中国香港,225879.0
201802,88,第88章  航空器、航天器及其零件,111,印度,36239.0
201802,88,第88章  航空器、航天器及其零件,116,日本,1055540.0
201802,88,第88章  航空器、航天器及其零件,122,马来西亚,1090183.0
201802,88,第88章  航空器、航天器及其零件,132,新加坡,2645410.0
201802,88,第88章  航空器、航天器及其零件,133,韩国,3752455.0
201802,88,第88章  航空器、航天器及其零件,136,泰国,27214.0
201802,88,第88章  航空器、航天器及其零件,141,越南,18295.0
201802,88,第88章  航空器、航天器及其零件,142,中国,1312848.0
201802,88,第88章  航空器、航天器及其零件,143,中国台湾,38878.0
201802,88,第88章  航空器、航天器及其零件,243,索马里,2714.0
201802,88,第88章  航空器、航天器及其零件,249,突尼斯,14746.0
201802,88,第88章  航空器、航天器及其零件,259,马约特,195.0
201802,88,第88章  航空器、航天器及其零件,303,英国,15197951.0
201802,88,第88章  航空器、航天器及其零件,304,德国,92663105.0
201802,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,181.0
201802,88,第88章  航空器、航天器及其零件,344,俄罗斯,3236137.0
201802,88,第88章  航空器、航天器及其零件,502,美国,688574037.0
201802,88,第88章  航空器、航天器及其零件,601,澳大利亚,898878.0
201802,89,第89章  船舶及浮动结构体,116,日本,26609793.0
201802,89,第89章  船舶及浮动结构体,132,新加坡,26232.0
201802,89,第89章  船舶及浮动结构体,133,韩国,14424062.0
201802,89,第89章  船舶及浮动结构体,136,泰国,92900.0
201802,89,第89章  船舶及浮动结构体,141,越南,51415.0
201802,89,第89章  船舶及浮动结构体,142,中国,38068367.0
201802,89,第89章  船舶及浮动结构体,303,英国,39261.0
201802,89,第89章  船舶及浮动结构体,304,德国,785625.0
201802,89,第89章  船舶及浮动结构体,344,俄罗斯,6100000.0
201802,89,第89章  船舶及浮动结构体,502,美国,664552.0
201802,89,第89章  船舶及浮动结构体,601,澳大利亚,20687.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6347765.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13905494.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10010427.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1015322087.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,17108.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,61517.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,90806789.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,104725.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,100453818.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,951772102.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,145573199.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,135107847.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,520036546.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1040424864.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,22701.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,743.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,482.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,446883.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,85915507.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,593196661.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1093536.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7786.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11998045.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,87946.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,169316.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,2360.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,9999.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,730575183.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,7023944.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,78419.0
201802,91,第91章  钟表及其零件,110,中国香港,3347550.0
201802,91,第91章  钟表及其零件,111,印度,403815.0
201802,91,第91章  钟表及其零件,112,印度尼西亚,10476.0
201802,91,第91章  钟表及其零件,116,日本,24018977.0
201802,91,第91章  钟表及其零件,122,马来西亚,769001.0
201802,91,第91章  钟表及其零件,132,新加坡,431248.0
201802,91,第91章  钟表及其零件,133,韩国,498992.0
201802,91,第91章  钟表及其零件,136,泰国,5587277.0
201802,91,第91章  钟表及其零件,141,越南,693804.0
201802,91,第91章  钟表及其零件,142,中国,40858630.0
201802,91,第91章  钟表及其零件,143,中国台湾,180748.0
201802,91,第91章  钟表及其零件,231,毛里求斯,15475.0
201802,91,第91章  钟表及其零件,249,突尼斯,35943.0
201802,91,第91章  钟表及其零件,303,英国,20622.0
201802,91,第91章  钟表及其零件,304,德国,1975036.0
201802,91,第91章  钟表及其零件,344,俄罗斯,29860.0
201802,91,第91章  钟表及其零件,502,美国,313472.0
201802,91,第91章  钟表及其零件,601,澳大利亚,18445.0
201802,91,第91章  钟表及其零件,701,国家（地区）不明 ,449.0
201802,92,第92章  乐器及其零件、附件,110,中国香港,299.0
201802,92,第92章  乐器及其零件、附件,111,印度,10481.0
201802,92,第92章  乐器及其零件、附件,112,印度尼西亚,11095053.0
201802,92,第92章  乐器及其零件、附件,116,日本,6022960.0
201802,92,第92章  乐器及其零件、附件,122,马来西亚,266935.0
201802,92,第92章  乐器及其零件、附件,125,尼泊尔,5274.0
201802,92,第92章  乐器及其零件、附件,132,新加坡,245.0
201802,92,第92章  乐器及其零件、附件,133,韩国,821630.0
201802,92,第92章  乐器及其零件、附件,136,泰国,123058.0
201802,92,第92章  乐器及其零件、附件,141,越南,55075.0
201802,92,第92章  乐器及其零件、附件,142,中国,642556.0
201802,92,第92章  乐器及其零件、附件,143,中国台湾,1070824.0
201802,92,第92章  乐器及其零件、附件,303,英国,35892.0
201802,92,第92章  乐器及其零件、附件,304,德国,3968104.0
201802,92,第92章  乐器及其零件、附件,344,俄罗斯,3267.0
201802,92,第92章  乐器及其零件、附件,502,美国,1677286.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,176954.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1208775.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2616184.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16072106.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3061424.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2869688.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,39901.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,79597.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5722174.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8222818.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,8568205.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8433482.0
