数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,297461.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1135595.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,5242785.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3824372.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1545371.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,51195.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5279340.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7771500.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,19338019.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,25061168.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,188558.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,822.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,10997.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3385444.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,195760.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,61874750.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,568369.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,220209.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,15504031.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1199.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4405041.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9239139.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3803711.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21343476.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,679.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,275.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,16.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,953.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1174173.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,35595473.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,245748.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3507.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,8981.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,58.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12008107.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,47888.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,421.0
202505,83,第83章  贱金属杂项制品,104,不丹,150.0
202505,83,第83章  贱金属杂项制品,110,中国香港,101999.0
202505,83,第83章  贱金属杂项制品,111,印度,988936.0
202505,83,第83章  贱金属杂项制品,112,印度尼西亚,205600.0
202505,83,第83章  贱金属杂项制品,113,伊朗,1034.0
202505,83,第83章  贱金属杂项制品,116,日本,13616648.0
202505,83,第83章  贱金属杂项制品,120,黎巴嫩,119.0
202505,83,第83章  贱金属杂项制品,122,马来西亚,1765575.0
202505,83,第83章  贱金属杂项制品,125,尼泊尔,499776.0
202505,83,第83章  贱金属杂项制品,132,新加坡,765990.0
202505,83,第83章  贱金属杂项制品,133,韩国,9506759.0
202505,83,第83章  贱金属杂项制品,136,泰国,1710316.0
202505,83,第83章  贱金属杂项制品,141,越南,2462844.0
202505,83,第83章  贱金属杂项制品,142,中国,4746197.0
202505,83,第83章  贱金属杂项制品,143,中国台湾,12520400.0
202505,83,第83章  贱金属杂项制品,145,哈萨克斯坦,33.0
202505,83,第83章  贱金属杂项制品,150,格鲁吉亚,554.0
202505,83,第83章  贱金属杂项制品,223,科特迪瓦,1571.0
202505,83,第83章  贱金属杂项制品,249,突尼斯,25868.0
202505,83,第83章  贱金属杂项制品,303,英国,4465039.0
202505,83,第83章  贱金属杂项制品,304,德国,21374371.0
202505,83,第83章  贱金属杂项制品,324,马耳他,5588.0
202505,83,第83章  贱金属杂项制品,344,俄罗斯,147024.0
202505,83,第83章  贱金属杂项制品,351,克罗地亚,599.0
202505,83,第83章  贱金属杂项制品,358,塞尔维亚,9821.0
202505,83,第83章  贱金属杂项制品,502,美国,10493500.0
202505,83,第83章  贱金属杂项制品,601,澳大利亚,103276.0
202505,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1016.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1387.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14837379.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,115319982.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,29052831.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,11562.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2502258999.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,73082.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5696.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1273889930.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1048.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1065.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,712928668.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1367579430.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,608960557.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1881357071.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1633510775.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4029694264.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,97480263.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,29926.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,66070.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,94.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,628.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3500.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9064.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,174.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,527218.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,174430950.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1858535247.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,671259.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,47315818.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2667361.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2222472.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,6157.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,784.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,254.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1296615180.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7771201.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,687482.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,56856652.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,215010314.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,123968298.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,7932.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3530440649.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2956262.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,4171.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1813858017.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,21469.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,899800046.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8828309132.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,776275454.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2813130448.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7946509425.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13245683454.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1100426.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,337.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,27891.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,2797.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,16.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2923.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,109309.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1021.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,300.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4985.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5816.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,17115.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,534.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3013.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6026966.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,72252282.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1156586459.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,56176340.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11360999.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3332025.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7373551.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2921.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8120.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2210.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8621038.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2774314194.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8620496.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,366872.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,543.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,249403.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,993600.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6054574.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1185393.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,129961.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4037555.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,3088.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,335152.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,73323.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,22440496.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,488991.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4204933.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,389929.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11161.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5413466.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,27686474.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,62806.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,956966771.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,198.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9535447.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,46.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,940466.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,93413044.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,40204349.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24230001.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10633873.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31021384.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,11957.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,74785.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,160.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,957.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,402123.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,248059066.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1126180722.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2754.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,420428.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,436508.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1306280.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,8.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,277313245.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1130191.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,10866.0
202505,88,第88章  航空器、航天器及其零件,111,印度,2072597.0
202505,88,第88章  航空器、航天器及其零件,116,日本,2486514.0
202505,88,第88章  航空器、航天器及其零件,122,马来西亚,37168995.0
202505,88,第88章  航空器、航天器及其零件,132,新加坡,2171663.0
202505,88,第88章  航空器、航天器及其零件,133,韩国,4606228.0
202505,88,第88章  航空器、航天器及其零件,136,泰国,65374.0
202505,88,第88章  航空器、航天器及其零件,141,越南,18349.0
202505,88,第88章  航空器、航天器及其零件,142,中国,7914346.0
202505,88,第88章  航空器、航天器及其零件,143,中国台湾,477463.0
202505,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,21640.0
202505,88,第88章  航空器、航天器及其零件,243,索马里,840.0
202505,88,第88章  航空器、航天器及其零件,249,突尼斯,72794.0
202505,88,第88章  航空器、航天器及其零件,259,马约特,180.0
202505,88,第88章  航空器、航天器及其零件,303,英国,21745341.0
202505,88,第88章  航空器、航天器及其零件,304,德国,117503642.0
202505,88,第88章  航空器、航天器及其零件,344,俄罗斯,1830199.0
202505,88,第88章  航空器、航天器及其零件,502,美国,106531304.0
202505,88,第88章  航空器、航天器及其零件,601,澳大利亚,1911148.0
202505,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,26550.0
202505,89,第89章  船舶及浮动结构体,116,日本,808.0
202505,89,第89章  船舶及浮动结构体,132,新加坡,13555.0
202505,89,第89章  船舶及浮动结构体,136,泰国,385832.0
202505,89,第89章  船舶及浮动结构体,141,越南,37654.0
202505,89,第89章  船舶及浮动结构体,142,中国,2694415.0
202505,89,第89章  船舶及浮动结构体,303,英国,66205.0
202505,89,第89章  船舶及浮动结构体,304,德国,442790.0
202505,89,第89章  船舶及浮动结构体,502,美国,1808419.0
202505,89,第89章  船舶及浮动结构体,601,澳大利亚,260750.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3917.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2848943.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,22189413.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8379257.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,251210.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,821925381.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,165979.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,495627.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,190820968.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,59050.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,179631327.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,342874887.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,154883427.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,215.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,89479376.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,227786619.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,345094713.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,4100.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,11166.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,16309.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,751.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,24251.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,660707.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,135587908.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,926688240.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1037837.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,9321590.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1541500.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,903251.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,34735.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,644660119.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,41167967.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,83.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,363067.0
202505,91,第91章  钟表及其零件,110,中国香港,306878.0
202505,91,第91章  钟表及其零件,111,印度,69240.0
202505,91,第91章  钟表及其零件,112,印度尼西亚,18657.0
202505,91,第91章  钟表及其零件,116,日本,19304442.0
202505,91,第91章  钟表及其零件,122,马来西亚,1627374.0
202505,91,第91章  钟表及其零件,132,新加坡,658376.0
202505,91,第91章  钟表及其零件,133,韩国,320634.0
202505,91,第91章  钟表及其零件,136,泰国,4401275.0
202505,91,第91章  钟表及其零件,141,越南,150810.0
202505,91,第91章  钟表及其零件,142,中国,22083884.0
202505,91,第91章  钟表及其零件,143,中国台湾,270139.0
202505,91,第91章  钟表及其零件,231,毛里求斯,23038.0
202505,91,第91章  钟表及其零件,303,英国,24135.0
202505,91,第91章  钟表及其零件,304,德国,1683560.0
202505,91,第91章  钟表及其零件,502,美国,388510.0
202505,92,第92章  乐器及其零件、附件,110,中国香港,764.0
202505,92,第92章  乐器及其零件、附件,111,印度,207639.0
202505,92,第92章  乐器及其零件、附件,112,印度尼西亚,3252451.0
202505,92,第92章  乐器及其零件、附件,116,日本,8799209.0
202505,92,第92章  乐器及其零件、附件,122,马来西亚,792354.0
202505,92,第92章  乐器及其零件、附件,125,尼泊尔,60274.0
202505,92,第92章  乐器及其零件、附件,133,韩国,694597.0
202505,92,第92章  乐器及其零件、附件,136,泰国,50264.0
202505,92,第92章  乐器及其零件、附件,141,越南,90787.0
202505,92,第92章  乐器及其零件、附件,142,中国,444145.0
202505,92,第92章  乐器及其零件、附件,143,中国台湾,1323475.0
202505,92,第92章  乐器及其零件、附件,223,科特迪瓦,801.0
202505,92,第92章  乐器及其零件、附件,303,英国,70163.0
202505,92,第92章  乐器及其零件、附件,304,德国,2290798.0
202505,92,第92章  乐器及其零件、附件,502,美国,2992082.0
