数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,40251.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3710596.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3231280.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,63164.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,115559.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,168405.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,772132.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,953444.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,867.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1336.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,118237.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,658648.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,708231.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1212342.0
201804,83,第83章  贱金属杂项制品,108,塞浦路斯,6.0
201804,83,第83章  贱金属杂项制品,109,朝鲜,43354.0
201804,83,第83章  贱金属杂项制品,123,马尔代夫,118.0
201804,83,第83章  贱金属杂项制品,127,巴基斯坦,4751.0
201804,83,第83章  贱金属杂项制品,129,菲律宾,437075.0
201804,83,第83章  贱金属杂项制品,137,土耳其,486799.0
201804,83,第83章  贱金属杂项制品,138,阿联酋,12.0
201804,83,第83章  贱金属杂项制品,244,南非,728.0
201804,83,第83章  贱金属杂项制品,255,莱索托,110.0
201804,83,第83章  贱金属杂项制品,301,比利时,351516.0
201804,83,第83章  贱金属杂项制品,305,法国,3374294.0
201804,83,第83章  贱金属杂项制品,306,爱尔兰,71018.0
201804,83,第83章  贱金属杂项制品,307,意大利,8431136.0
201804,83,第83章  贱金属杂项制品,309,荷兰,596006.0
201804,83,第83章  贱金属杂项制品,310,希腊,10082.0
201804,83,第83章  贱金属杂项制品,312,西班牙,3646497.0
201804,83,第83章  贱金属杂项制品,315,奥地利,12782168.0
201804,83,第83章  贱金属杂项制品,316,保加利亚,595692.0
201804,83,第83章  贱金属杂项制品,318,芬兰,73833.0
201804,83,第83章  贱金属杂项制品,321,匈牙利,986549.0
201804,83,第83章  贱金属杂项制品,326,挪威,81644.0
201804,83,第83章  贱金属杂项制品,327,波兰,696979.0
201804,83,第83章  贱金属杂项制品,336,立陶宛,3660.0
201804,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1757786.0
201804,83,第83章  贱金属杂项制品,410,巴西,84330.0
201804,83,第83章  贱金属杂项制品,429,墨西哥,1966388.0
201804,83,第83章  贱金属杂项制品,501,加拿大,1296251.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5810.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,80830.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,243403289.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27184142.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2991206.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,823.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,904440.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,2000.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,94610791.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,353601593.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,22036825.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,466784285.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,209408367.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1452697.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58376719.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,891.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,125946145.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5357582.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,51618992.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,54589203.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,22510908.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,38883953.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1511437.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,177723.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8139114.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,84560.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,511.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,596.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11395049.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,14846.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,53539694.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,533460.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,83.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,69569708.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,41088.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5709.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,752.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,107.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1322.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,881158881.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4831004.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1899075.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1022.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1050.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,19609.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2375.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,19836.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,29628.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,241832.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,297948.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,78406970.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,156014464.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,353241767.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,103948700.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,48906507.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,841442.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,52689279.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5980.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1098.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,117193196.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6775602.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,32879759.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,90687997.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10309671.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,54673596.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1663941.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,515197.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17639383.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1857.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,155873.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5739222.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,19524518.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,337281807.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,30.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,59520.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,41497.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,3.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,57341417.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,336368.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,878901.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2239942.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7980573.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,633475.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,53.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5686435.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,668450.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,172632.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2222.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3918589.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,261902.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,21315.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1391.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,685.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,7991.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3680755.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4502501.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,181007.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,104.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7686918.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,55444089.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,107789089.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,96034.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,113289313.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,19012223.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,22013.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,50895101.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4248.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,57658222.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1233123.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,625741.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,105133385.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6131692.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39885451.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5190.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,19072.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4193553.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3164521.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,140.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,106098968.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,9153.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,35693718.0
201804,88,第88章  航空器、航天器及其零件,129,菲律宾,320353.0
201804,88,第88章  航空器、航天器及其零件,137,土耳其,11138.0
201804,88,第88章  航空器、航天器及其零件,138,阿联酋,9100.0
201804,88,第88章  航空器、航天器及其零件,244,南非,84510.0
201804,88,第88章  航空器、航天器及其零件,301,比利时,1753572.0
201804,88,第88章  航空器、航天器及其零件,305,法国,954689053.0
201804,88,第88章  航空器、航天器及其零件,306,爱尔兰,3661.0
201804,88,第88章  航空器、航天器及其零件,307,意大利,1710251.0
201804,88,第88章  航空器、航天器及其零件,309,荷兰,35638.0
201804,88,第88章  航空器、航天器及其零件,312,西班牙,3270543.0
201804,88,第88章  航空器、航天器及其零件,315,奥地利,1348702.0
201804,88,第88章  航空器、航天器及其零件,321,匈牙利,11396.0
201804,88,第88章  航空器、航天器及其零件,327,波兰,270436.0
201804,88,第88章  航空器、航天器及其零件,410,巴西,52064.0
201804,88,第88章  航空器、航天器及其零件,429,墨西哥,1047120.0
201804,88,第88章  航空器、航天器及其零件,501,加拿大,45130758.0
201804,89,第89章  船舶及浮动结构体,305,法国,1635393.0
201804,89,第89章  船舶及浮动结构体,307,意大利,1094166.0
201804,89,第89章  船舶及浮动结构体,326,挪威,71592.0
201804,89,第89章  船舶及浮动结构体,429,墨西哥,3837801.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1011983.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1101519.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34795617.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1858310.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,17328.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,948.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10928.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,25721.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,4244.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,606670.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,7988938.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,104652458.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,109484112.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,99174816.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,81071508.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,69448.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,20012873.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,543.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3789.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,52839274.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2604348.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17311201.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38421501.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7440107.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,10795841.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3460822.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,511342.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1167130.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1362575.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2023931.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,22069054.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,128.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,138400082.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,597186.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42157272.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,3903.0
201804,91,第91章  钟表及其零件,109,朝鲜,748807.0
201804,91,第91章  钟表及其零件,129,菲律宾,744591.0
201804,91,第91章  钟表及其零件,137,土耳其,2361.0
201804,91,第91章  钟表及其零件,211,乍得,177.0
201804,91,第91章  钟表及其零件,227,马达加斯加,878.0
201804,91,第91章  钟表及其零件,244,南非,207.0
201804,91,第91章  钟表及其零件,301,比利时,2784.0
201804,91,第91章  钟表及其零件,305,法国,1008661.0
201804,91,第91章  钟表及其零件,307,意大利,331510.0
201804,91,第91章  钟表及其零件,309,荷兰,1636.0
201804,91,第91章  钟表及其零件,312,西班牙,10099.0
201804,91,第91章  钟表及其零件,315,奥地利,129278.0
201804,91,第91章  钟表及其零件,316,保加利亚,188.0
201804,91,第91章  钟表及其零件,318,芬兰,718.0
201804,91,第91章  钟表及其零件,321,匈牙利,46167.0
201804,91,第91章  钟表及其零件,327,波兰,2241.0
201804,91,第91章  钟表及其零件,336,立陶宛,57265.0
201804,91,第91章  钟表及其零件,340,白俄罗斯,174831.0
201804,91,第91章  钟表及其零件,350,斯洛文尼亚,9705.0
201804,91,第91章  钟表及其零件,429,墨西哥,57234.0
201804,92,第92章  乐器及其零件、附件,109,朝鲜,6090.0
201804,92,第92章  乐器及其零件、附件,127,巴基斯坦,2002.0
201804,92,第92章  乐器及其零件、附件,129,菲律宾,4583.0
201804,92,第92章  乐器及其零件、附件,137,土耳其,36051.0
201804,92,第92章  乐器及其零件、附件,220,加纳,8525.0
201804,92,第92章  乐器及其零件、附件,227,马达加斯加,14.0
201804,92,第92章  乐器及其零件、附件,233,莫桑比克,1163.0
201804,92,第92章  乐器及其零件、附件,301,比利时,24.0
201804,92,第92章  乐器及其零件、附件,305,法国,180404.0
201804,92,第92章  乐器及其零件、附件,307,意大利,424501.0
201804,92,第92章  乐器及其零件、附件,309,荷兰,63550.0
201804,92,第92章  乐器及其零件、附件,312,西班牙,13584.0
201804,92,第92章  乐器及其零件、附件,315,奥地利,19276.0
201804,92,第92章  乐器及其零件、附件,316,保加利亚,2533.0
201804,92,第92章  乐器及其零件、附件,318,芬兰,612.0
201804,92,第92章  乐器及其零件、附件,321,匈牙利,10050.0
201804,92,第92章  乐器及其零件、附件,327,波兰,33038.0
201804,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3738.0
201804,92,第92章  乐器及其零件、附件,429,墨西哥,255147.0
201804,92,第92章  乐器及其零件、附件,501,加拿大,204261.0
201804,93,第93章  武器、弹药及其零件、附件,307,意大利,317801.0
201804,93,第93章  武器、弹药及其零件、附件,410,巴西,5762.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,609.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,4620.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,33963.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,640756.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1810342.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,61934.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,201.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,40.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,125065.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,910505.0
