数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1016984.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,96.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,79786.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,161069.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,351586.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,428383.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1235175.0
201709,83,第83章  贱金属杂项制品,108,塞浦路斯,17.0
201709,83,第83章  贱金属杂项制品,109,朝鲜,171089.0
201709,83,第83章  贱金属杂项制品,127,巴基斯坦,1768.0
201709,83,第83章  贱金属杂项制品,129,菲律宾,549839.0
201709,83,第83章  贱金属杂项制品,137,土耳其,448671.0
201709,83,第83章  贱金属杂项制品,138,阿联酋,1462.0
201709,83,第83章  贱金属杂项制品,244,南非,95227.0
201709,83,第83章  贱金属杂项制品,255,莱索托,644.0
201709,83,第83章  贱金属杂项制品,301,比利时,408287.0
201709,83,第83章  贱金属杂项制品,305,法国,2595695.0
201709,83,第83章  贱金属杂项制品,306,爱尔兰,28375.0
201709,83,第83章  贱金属杂项制品,307,意大利,8647523.0
201709,83,第83章  贱金属杂项制品,309,荷兰,679943.0
201709,83,第83章  贱金属杂项制品,310,希腊,3221.0
201709,83,第83章  贱金属杂项制品,312,西班牙,4613173.0
201709,83,第83章  贱金属杂项制品,315,奥地利,10484446.0
201709,83,第83章  贱金属杂项制品,316,保加利亚,531736.0
201709,83,第83章  贱金属杂项制品,318,芬兰,94678.0
201709,83,第83章  贱金属杂项制品,321,匈牙利,628026.0
201709,83,第83章  贱金属杂项制品,326,挪威,28385.0
201709,83,第83章  贱金属杂项制品,327,波兰,626091.0
201709,83,第83章  贱金属杂项制品,336,立陶宛,14923.0
201709,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1808624.0
201709,83,第83章  贱金属杂项制品,410,巴西,47834.0
201709,83,第83章  贱金属杂项制品,415,哥斯达黎加,1948.0
201709,83,第83章  贱金属杂项制品,429,墨西哥,2702247.0
201709,83,第83章  贱金属杂项制品,501,加拿大,1361358.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,11482.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,129164.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,42450.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,383283380.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,28471166.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,603937.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,243.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,7513.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,9105.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,756902.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,2006.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,61292900.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,302865096.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,20347355.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,568216225.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,285740996.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,702398.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,81327964.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,244.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,115964426.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2808672.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,65862127.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,65350195.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,20276297.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,41049708.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,253864.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,158472.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6320845.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,27054.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,100757.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,125.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,1605.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,21979248.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,134818.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2347.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,59334692.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,108330.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,19171.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,60249727.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,49692.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2744284.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,587941.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1822.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,15270.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1061473346.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3785884.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3151398.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,716.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,819.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,811.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,664.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,158871.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,297.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,21.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,245302.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1563.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,68.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,540707.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,41047349.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,172888961.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,364300606.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,98597054.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,47617601.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1880890.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,69625306.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1538.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2940.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,123377314.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6412742.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,28052579.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,89424465.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,6347316.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,50395399.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,885185.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,156.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,931760.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,19699018.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,476.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,485.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,60913.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2630.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9191792.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,48636536.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4325.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,434138715.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,66798.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,57767.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,778.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,288.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,64097521.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,123871.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1365.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8790.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,418011.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1628841.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9619884.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,40387.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1260002.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1632090.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,165329.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4995849.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,584750.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,89299.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,6400.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,12035.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,16170.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,903.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4890662.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3507598.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,670492.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2474019.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,28.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,48646430.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,69120041.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,255480.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,148096009.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,55203092.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,107448.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,40124469.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,44356794.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1314366.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,925036.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,93175019.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3095234.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,37706003.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,14489.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9377113.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,454.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1153632.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,51.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,86382837.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,999.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,335.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,62944270.0
201709,88,第88章  航空器、航天器及其零件,129,菲律宾,219681.0
201709,88,第88章  航空器、航天器及其零件,137,土耳其,10245.0
201709,88,第88章  航空器、航天器及其零件,301,比利时,718008.0
201709,88,第88章  航空器、航天器及其零件,305,法国,806958600.0
201709,88,第88章  航空器、航天器及其零件,306,爱尔兰,439.0
201709,88,第88章  航空器、航天器及其零件,307,意大利,1774767.0
201709,88,第88章  航空器、航天器及其零件,309,荷兰,8105520.0
201709,88,第88章  航空器、航天器及其零件,312,西班牙,2798950.0
201709,88,第88章  航空器、航天器及其零件,315,奥地利,1407159.0
201709,88,第88章  航空器、航天器及其零件,321,匈牙利,7641.0
201709,88,第88章  航空器、航天器及其零件,327,波兰,1347620.0
201709,88,第88章  航空器、航天器及其零件,410,巴西,78072999.0
201709,88,第88章  航空器、航天器及其零件,429,墨西哥,1579022.0
201709,88,第88章  航空器、航天器及其零件,501,加拿大,1257899.0
201709,89,第89章  船舶及浮动结构体,305,法国,2207972.0
201709,89,第89章  船舶及浮动结构体,307,意大利,7264063.0
201709,89,第89章  船舶及浮动结构体,309,荷兰,21413.0
201709,89,第89章  船舶及浮动结构体,315,奥地利,25596.0
201709,89,第89章  船舶及浮动结构体,326,挪威,294357.0
201709,89,第89章  船舶及浮动结构体,327,波兰,6837.0
201709,89,第89章  船舶及浮动结构体,429,墨西哥,251705.0
201709,89,第89章  船舶及浮动结构体,501,加拿大,834650.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1371.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,830510.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,796237.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,50201558.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1776702.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,162851.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5814.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,446187.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16939257.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,112186669.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,73896250.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,81446267.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,70655288.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,725561.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17794651.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,394.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,60943129.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1385357.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17560440.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,29796837.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10633773.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,11400983.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1850703.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,195071.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2207183.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,151.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1830555.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4389133.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,9722000.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,110305344.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,377897.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,36497620.0
201709,91,第91章  钟表及其零件,109,朝鲜,152226.0
201709,91,第91章  钟表及其零件,129,菲律宾,614215.0
201709,91,第91章  钟表及其零件,137,土耳其,102.0
201709,91,第91章  钟表及其零件,227,马达加斯加,1613.0
201709,91,第91章  钟表及其零件,254,津巴布韦,408.0
201709,91,第91章  钟表及其零件,301,比利时,5631.0
201709,91,第91章  钟表及其零件,305,法国,989852.0
201709,91,第91章  钟表及其零件,306,爱尔兰,200.0
201709,91,第91章  钟表及其零件,307,意大利,413554.0
201709,91,第91章  钟表及其零件,309,荷兰,3990.0
201709,91,第91章  钟表及其零件,310,希腊,1344.0
201709,91,第91章  钟表及其零件,312,西班牙,48939.0
201709,91,第91章  钟表及其零件,315,奥地利,192512.0
201709,91,第91章  钟表及其零件,316,保加利亚,282.0
201709,91,第91章  钟表及其零件,318,芬兰,4432.0
201709,91,第91章  钟表及其零件,321,匈牙利,35693.0
201709,91,第91章  钟表及其零件,327,波兰,5090.0
201709,91,第91章  钟表及其零件,350,斯洛文尼亚,9107.0
201709,91,第91章  钟表及其零件,429,墨西哥,42836.0
201709,91,第91章  钟表及其零件,501,加拿大,1474.0
201709,92,第92章  乐器及其零件、附件,109,朝鲜,4700.0
201709,92,第92章  乐器及其零件、附件,127,巴基斯坦,339.0
201709,92,第92章  乐器及其零件、附件,129,菲律宾,8493.0
201709,92,第92章  乐器及其零件、附件,137,土耳其,191554.0
201709,92,第92章  乐器及其零件、附件,301,比利时,2326.0
201709,92,第92章  乐器及其零件、附件,305,法国,709963.0
201709,92,第92章  乐器及其零件、附件,307,意大利,799734.0
201709,92,第92章  乐器及其零件、附件,309,荷兰,272079.0
201709,92,第92章  乐器及其零件、附件,312,西班牙,19740.0
201709,92,第92章  乐器及其零件、附件,315,奥地利,630472.0
201709,92,第92章  乐器及其零件、附件,316,保加利亚,1807.0
201709,92,第92章  乐器及其零件、附件,318,芬兰,27124.0
201709,92,第92章  乐器及其零件、附件,321,匈牙利,14115.0
201709,92,第92章  乐器及其零件、附件,327,波兰,120850.0
201709,92,第92章  乐器及其零件、附件,410,巴西,11234.0
201709,92,第92章  乐器及其零件、附件,429,墨西哥,850325.0
201709,92,第92章  乐器及其零件、附件,501,加拿大,322916.0
201709,93,第93章  武器、弹药及其零件、附件,301,比利时,60.0
201709,93,第93章  武器、弹药及其零件、附件,312,西班牙,60.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,8549.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,128841.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1127965.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2452136.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,17394.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,3420.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,185860.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,701382.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8510590.0
