数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1532.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1499.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2124.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1555473.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,1039.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,45192774.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,359429965.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11524243.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,493869126.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1002712463.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3649430.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,56097980.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,26177.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2018.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,173325324.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3419585.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,85175675.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,290.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,40645299.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,38240412.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,75397030.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2143804.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1232.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8372312.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,42219.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,205.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,119.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,16935474.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1233230.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,206.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63731814.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,191495.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1000.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,57568865.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,32451.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1503.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1760.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,927584203.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4096637.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3869231.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,47.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6015.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,51398.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,66.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,297.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3807649.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,3128.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,2135.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,434.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,27495.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,18995459.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,227870640.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,429835212.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,148149881.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,43004777.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1178288.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,37259150.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,7858.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,281.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,115887379.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11089620.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,52364594.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,195117603.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10350065.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,86908842.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8745635.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,632887.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9994052.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,7.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11822.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,897.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,8784.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,639.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4973354.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,260337192.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,162.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,497912815.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,17756.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,313917.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,797.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,243.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,63235103.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1578575.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,174585.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1350256.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2338699.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,292987.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4198567.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1085663.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,262775.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,534258.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1945.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1107.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2144.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1320016.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4190376.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,13148.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,450034.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12323458.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,116786776.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1410718.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,98913417.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,12844851.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4331.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28509538.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,188125.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,179880083.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2701343.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,672909.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,42982006.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6369532.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,45079198.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7860.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6350341.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3549.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1389567.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,115776445.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,261.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,15278125.0
202306,88,第88章  航空器、航天器及其零件,129,菲律宾,1084183.0
202306,88,第88章  航空器、航天器及其零件,137,土耳其,251097.0
202306,88,第88章  航空器、航天器及其零件,138,阿联酋,40000.0
202306,88,第88章  航空器、航天器及其零件,244,南非,149263.0
202306,88,第88章  航空器、航天器及其零件,301,比利时,1364588.0
202306,88,第88章  航空器、航天器及其零件,305,法国,478661283.0
202306,88,第88章  航空器、航天器及其零件,306,爱尔兰,18945.0
202306,88,第88章  航空器、航天器及其零件,307,意大利,13725349.0
202306,88,第88章  航空器、航天器及其零件,309,荷兰,53233.0
202306,88,第88章  航空器、航天器及其零件,310,希腊,370.0
202306,88,第88章  航空器、航天器及其零件,312,西班牙,6528172.0
202306,88,第88章  航空器、航天器及其零件,315,奥地利,1499369.0
202306,88,第88章  航空器、航天器及其零件,318,芬兰,1587492.0
202306,88,第88章  航空器、航天器及其零件,321,匈牙利,9652.0
202306,88,第88章  航空器、航天器及其零件,327,波兰,472054.0
202306,88,第88章  航空器、航天器及其零件,410,巴西,5482.0
202306,88,第88章  航空器、航天器及其零件,429,墨西哥,1653563.0
202306,88,第88章  航空器、航天器及其零件,501,加拿大,971313.0
202306,89,第89章  船舶及浮动结构体,138,阿联酋,303.0
202306,89,第89章  船舶及浮动结构体,305,法国,2643239.0
202306,89,第89章  船舶及浮动结构体,307,意大利,63747.0
202306,89,第89章  船舶及浮动结构体,309,荷兰,114939.0
202306,89,第89章  船舶及浮动结构体,315,奥地利,2370.0
202306,89,第89章  船舶及浮动结构体,326,挪威,70887.0
202306,89,第89章  船舶及浮动结构体,327,波兰,474978.0
202306,89,第89章  船舶及浮动结构体,429,墨西哥,3155180.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,255.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,813215.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34439915.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4817823.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,108707.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2084.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,28034.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,217.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,31236.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,6330042.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,116452555.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,112084866.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85302814.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,130386812.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,333369.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16990136.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3446.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,53035511.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6282500.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22939893.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,49481245.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,23156919.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16073032.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2163716.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,430097.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4468083.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,381673.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1650288.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,36.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,7808767.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,61175446.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,198554769.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1193.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26021233.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1677.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,248.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,53256897.0
202306,91,第91章  钟表及其零件,129,菲律宾,35576.0
202306,91,第91章  钟表及其零件,138,阿联酋,432.0
202306,91,第91章  钟表及其零件,227,马达加斯加,3950.0
202306,91,第91章  钟表及其零件,301,比利时,3623.0
202306,91,第91章  钟表及其零件,305,法国,7946448.0
202306,91,第91章  钟表及其零件,307,意大利,700024.0
202306,91,第91章  钟表及其零件,309,荷兰,1190.0
202306,91,第91章  钟表及其零件,310,希腊,8125.0
202306,91,第91章  钟表及其零件,312,西班牙,7459.0
202306,91,第91章  钟表及其零件,314,安道尔,271.0
202306,91,第91章  钟表及其零件,315,奥地利,87626.0
202306,91,第91章  钟表及其零件,316,保加利亚,2336.0
202306,91,第91章  钟表及其零件,318,芬兰,869.0
202306,91,第91章  钟表及其零件,321,匈牙利,45455.0
202306,91,第91章  钟表及其零件,327,波兰,23682.0
202306,91,第91章  钟表及其零件,350,斯洛文尼亚,4657.0
202306,91,第91章  钟表及其零件,429,墨西哥,1035.0
202306,92,第92章  乐器及其零件、附件,109,朝鲜,505093.0
202306,92,第92章  乐器及其零件、附件,127,巴基斯坦,1121.0
202306,92,第92章  乐器及其零件、附件,129,菲律宾,82.0
202306,92,第92章  乐器及其零件、附件,137,土耳其,8012.0
202306,92,第92章  乐器及其零件、附件,220,加纳,1684.0
202306,92,第92章  乐器及其零件、附件,305,法国,1794274.0
202306,92,第92章  乐器及其零件、附件,307,意大利,1188640.0
202306,92,第92章  乐器及其零件、附件,309,荷兰,518732.0
202306,92,第92章  乐器及其零件、附件,310,希腊,745.0
202306,92,第92章  乐器及其零件、附件,312,西班牙,44138.0
202306,92,第92章  乐器及其零件、附件,315,奥地利,954941.0
202306,92,第92章  乐器及其零件、附件,316,保加利亚,5816.0
202306,92,第92章  乐器及其零件、附件,318,芬兰,34172.0
202306,92,第92章  乐器及其零件、附件,321,匈牙利,966.0
202306,92,第92章  乐器及其零件、附件,327,波兰,142446.0
202306,92,第92章  乐器及其零件、附件,429,墨西哥,963143.0
202306,92,第92章  乐器及其零件、附件,501,加拿大,142479.0
202306,93,第93章  武器、弹药及其零件、附件,307,意大利,4263210.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,21038.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,5231.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,399677.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,524710.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,223915.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,21739.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,61244.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,270424.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8732239.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,57073.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,50640628.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1488596.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,210020.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2321128.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1297843.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,362144.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1449733.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,792622.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1137075.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5563646.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,466703.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,189250.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,95331.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,23474.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3220009.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1081536.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,56356.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,647867.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,899628.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,10949.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,8070.0
