数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,115351.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,609.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,668014.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2855738.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,61433158.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,25.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,672.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,771.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5646756.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,681208.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1500.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,184470.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,1071.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,775778.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,13710.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,10907.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,2120.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1427.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,52332335.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7020174.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12412294.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,7307.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,212485.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,26050509.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,81871.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,142727312.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,240256910.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2786751.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,411922.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,9979.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4334834.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,109968495.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21678259.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,112829.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,147020.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,275123.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,399957.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,25206.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,645429.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1095.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2073.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1005.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,41990.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,190.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2009304.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1916.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,7332.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2487211.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1436.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,144.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,188694.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4419860.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9187868.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,9614.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1404327156.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,35.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,125390.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,162637.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,9301.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2391442.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,258.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,2091.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,930.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,197256.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,51.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,317.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22223908.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6124.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,33.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,8370.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,32.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,44.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8413.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20881662.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,766639.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,78437472.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2252.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,779572.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,22087.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,80245135.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,826.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,94396724.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,139539229.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,12826972.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2162456.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1583713.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1788504.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,160854768.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,26737966.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4447764.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,436284.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2441.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,47674.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,27.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1106089.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2393.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,96904.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1631.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,6266.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,757.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,74858.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2231.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2327345.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,144.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,27059.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,437963.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,244310.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1299620.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,52003.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,197111.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,854607.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,5132.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1586208.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,61348.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1280.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,70.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3250.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8183.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1223.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,357103.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1666.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1216828.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,460294.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,13714457.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2192772.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,574.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,149366994.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,38722994.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4418461.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1038559.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10172.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,287.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39697731.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,158043650.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,224391.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,518984.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,509405.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1674.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1462.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,36954.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,510.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,16478.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8676.0
202512,88,第88章  航空器、航天器及其零件,115,以色列,136499.0
202512,88,第88章  航空器、航天器及其零件,121,中国澳门,2539.0
202512,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1789.0
202512,88,第88章  航空器、航天器及其零件,134,斯里兰卡,91787.0
202512,88,第88章  航空器、航天器及其零件,232,摩洛哥,1121741.0
202512,88,第88章  航空器、航天器及其零件,302,丹麦,350.0
202512,88,第88章  航空器、航天器及其零件,311,葡萄牙,14978.0
202512,88,第88章  航空器、航天器及其零件,328,罗马尼亚,97882.0
202512,88,第88章  航空器、航天器及其零件,330,瑞典,26341.0
202512,88,第88章  航空器、航天器及其零件,331,瑞士,453475.0
202512,88,第88章  航空器、航天器及其零件,352,捷克,1786309.0
202512,89,第89章  船舶及浮动结构体,302,丹麦,246000.0
202512,89,第89章  船舶及浮动结构体,352,捷克,34041.0
202512,89,第89章  船舶及浮动结构体,353,斯洛伐克,37103.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,650.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,481091.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1186592.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,298944.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,47.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,179078271.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3350.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,12923.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,142150.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,46878.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,357626.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,53865289.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1563879.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2513875.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,253428.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10125695.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25333129.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,49842201.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,241247673.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2397995.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2018878.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,98079.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,683225.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,129271887.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3218818.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,165699.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,70.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,79175.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6011.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,18746207.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7139.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,70371.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7200.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,54.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,8007.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,3836.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19207.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2539428.0
202512,91,第91章  钟表及其零件,103,孟加拉国,12950.0
202512,91,第91章  钟表及其零件,106,缅甸,50282.0
202512,91,第91章  钟表及其零件,107,柬埔寨,19316.0
202512,91,第91章  钟表及其零件,115,以色列,345.0
202512,91,第91章  钟表及其零件,201,阿尔及利亚,399.0
202512,91,第91章  钟表及其零件,302,丹麦,380.0
202512,91,第91章  钟表及其零件,311,葡萄牙,78668.0
202512,91,第91章  钟表及其零件,328,罗马尼亚,2724.0
202512,91,第91章  钟表及其零件,330,瑞典,627.0
202512,91,第91章  钟表及其零件,331,瑞士,239495719.0
202512,91,第91章  钟表及其零件,335,拉脱维亚,301.0
202512,91,第91章  钟表及其零件,343,摩尔多瓦,25.0
202512,91,第91章  钟表及其零件,347,乌克兰,89.0
202512,91,第91章  钟表及其零件,353,斯洛伐克,1941.0
202512,91,第91章  钟表及其零件,412,智利,27.0
202512,92,第92章  乐器及其零件、附件,106,缅甸,1732.0
202512,92,第92章  乐器及其零件、附件,302,丹麦,26966.0
202512,92,第92章  乐器及其零件、附件,311,葡萄牙,7972.0
202512,92,第92章  乐器及其零件、附件,328,罗马尼亚,8330.0
202512,92,第92章  乐器及其零件、附件,330,瑞典,173294.0
202512,92,第92章  乐器及其零件、附件,331,瑞士,39538.0
202512,92,第92章  乐器及其零件、附件,352,捷克,3921.0
202512,92,第92章  乐器及其零件、附件,353,斯洛伐克,8271.0
202512,92,第92章  乐器及其零件、附件,402,阿根廷,25367.0
202512,92,第92章  乐器及其零件、附件,412,智利,8915.0
202512,93,第93章  武器、弹药及其零件、附件,330,瑞典,281.0
202512,93,第93章  武器、弹药及其零件、附件,331,瑞士,102347.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9204.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,106958.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,146441.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,921071.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,111.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6372.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,122205.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,54442.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,30048.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,3238729.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1015.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,232316.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,815330.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,946673.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2040496.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,56434.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,267996.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,80993.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,23561.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1289105.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1253732.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,93379.0
