数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1019338.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1640638.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9696658.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23805104.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,7892.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,72.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1680478.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,37838476.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,87157.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,246.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,301.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20204232.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,24171.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,27103.0
201607,83,第83章  贱金属杂项制品,110,中国香港,594470.0
201607,83,第83章  贱金属杂项制品,111,印度,579686.0
201607,83,第83章  贱金属杂项制品,112,印度尼西亚,112531.0
201607,83,第83章  贱金属杂项制品,113,伊朗,56.0
201607,83,第83章  贱金属杂项制品,116,日本,17093677.0
201607,83,第83章  贱金属杂项制品,122,马来西亚,1308837.0
201607,83,第83章  贱金属杂项制品,125,尼泊尔,504332.0
201607,83,第83章  贱金属杂项制品,132,新加坡,826555.0
201607,83,第83章  贱金属杂项制品,133,韩国,19760238.0
201607,83,第83章  贱金属杂项制品,136,泰国,1737809.0
201607,83,第83章  贱金属杂项制品,141,越南,1179789.0
201607,83,第83章  贱金属杂项制品,142,中国,11032178.0
201607,83,第83章  贱金属杂项制品,143,中国台湾,16019351.0
201607,83,第83章  贱金属杂项制品,249,突尼斯,59747.0
201607,83,第83章  贱金属杂项制品,303,英国,2182387.0
201607,83,第83章  贱金属杂项制品,304,德国,25882818.0
201607,83,第83章  贱金属杂项制品,324,马耳他,22815.0
201607,83,第83章  贱金属杂项制品,344,俄罗斯,66517.0
201607,83,第83章  贱金属杂项制品,351,克罗地亚,2780.0
201607,83,第83章  贱金属杂项制品,502,美国,11573494.0
201607,83,第83章  贱金属杂项制品,601,澳大利亚,311054.0
201607,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3897.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,46353082.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,37590238.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28851397.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,68033.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2370130099.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,249407208.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,410.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,405226373.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1227840865.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,747.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,567515918.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,105406550.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1546885910.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,745626332.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2640.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,622295.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3591.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,240.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,100.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2986.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10199.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,322083.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,192504350.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1503049785.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,230629.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,25443.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11729.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,12003995.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1944471.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,600141.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1142041431.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,12632200.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,20.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,582035.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,34.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,45888985.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,39134787.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,95085301.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4528.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3287235550.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,360810.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,596.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2410899116.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,3009.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1000.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,703987455.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5829747867.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,700797768.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,890367664.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7040055699.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7303537233.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,16.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,42.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,33.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,10747.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,19266.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,71.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,62.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2597.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2874.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,204553.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1098.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,727.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3522293.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,70646749.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,879361033.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27890142.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9421.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,689.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6926388.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1756226.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,934995.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2032.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,5410.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,552.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1681.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,39.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2257.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2997083.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,60.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1248384872.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13765115.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,35.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,126646.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,457289.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,22361875.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,102308.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,13500.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1116775.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,62246.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,122.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1547164.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,127031.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,516380.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,32069918.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,150300.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,2094768.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,790488.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2426.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,98335.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5258437.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14378086.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,189108.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1279794930.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,15309547.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,218038.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,344721944.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,94982786.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,15531784.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,5950746.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,46510465.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,11321.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,95725.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,707093716.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1661964022.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5104.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,16312.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,213539.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,99329.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,365480.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,655.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,997072525.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1727197.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,3900.0
201607,88,第88章  航空器、航天器及其零件,110,中国香港,84935.0
201607,88,第88章  航空器、航天器及其零件,111,印度,196326.0
201607,88,第88章  航空器、航天器及其零件,116,日本,870646.0
201607,88,第88章  航空器、航天器及其零件,122,马来西亚,170565.0
201607,88,第88章  航空器、航天器及其零件,132,新加坡,1707140.0
201607,88,第88章  航空器、航天器及其零件,133,韩国,1194110.0
201607,88,第88章  航空器、航天器及其零件,136,泰国,5100.0
201607,88,第88章  航空器、航天器及其零件,141,越南,902.0
201607,88,第88章  航空器、航天器及其零件,142,中国,836570.0
201607,88,第88章  航空器、航天器及其零件,143,中国台湾,407566.0
201607,88,第88章  航空器、航天器及其零件,303,英国,19405393.0
201607,88,第88章  航空器、航天器及其零件,304,德国,580944605.0
201607,88,第88章  航空器、航天器及其零件,344,俄罗斯,36110152.0
201607,88,第88章  航空器、航天器及其零件,502,美国,1441336163.0
201607,88,第88章  航空器、航天器及其零件,601,澳大利亚,26641.0
201607,89,第89章  船舶及浮动结构体,110,中国香港,162396.0
201607,89,第89章  船舶及浮动结构体,116,日本,6886610.0
201607,89,第89章  船舶及浮动结构体,132,新加坡,26350.0
201607,89,第89章  船舶及浮动结构体,133,韩国,13305909.0
201607,89,第89章  船舶及浮动结构体,136,泰国,347965.0
201607,89,第89章  船舶及浮动结构体,141,越南,342625.0
201607,89,第89章  船舶及浮动结构体,142,中国,170307.0
201607,89,第89章  船舶及浮动结构体,143,中国台湾,4633.0
201607,89,第89章  船舶及浮动结构体,303,英国,109804.0
201607,89,第89章  船舶及浮动结构体,304,德国,1214032.0
201607,89,第89章  船舶及浮动结构体,344,俄罗斯,867618.0
201607,89,第89章  船舶及浮动结构体,351,克罗地亚,29307546.0
201607,89,第89章  船舶及浮动结构体,502,美国,2321936.0
201607,89,第89章  船舶及浮动结构体,601,澳大利亚,1537697.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,9447232.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,13802018.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,7357944.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,688.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1067844308.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,15652.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,380.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,101130581.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,193075.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,112902094.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1449699107.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,132806491.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,49870668.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,743355782.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1078955238.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,27184.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,236.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,429994.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,116690859.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,689858912.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2533068.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,7672.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,12502562.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,282978.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,75837.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,899162356.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,22515731.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,173101.0
201607,91,第91章  钟表及其零件,110,中国香港,20509013.0
201607,91,第91章  钟表及其零件,111,印度,680083.0
201607,91,第91章  钟表及其零件,112,印度尼西亚,34572.0
201607,91,第91章  钟表及其零件,116,日本,41940428.0
201607,91,第91章  钟表及其零件,122,马来西亚,6112813.0
201607,91,第91章  钟表及其零件,132,新加坡,2026851.0
201607,91,第91章  钟表及其零件,133,韩国,472864.0
201607,91,第91章  钟表及其零件,136,泰国,7968561.0
201607,91,第91章  钟表及其零件,141,越南,482053.0
201607,91,第91章  钟表及其零件,142,中国,51134996.0
201607,91,第91章  钟表及其零件,143,中国台湾,467244.0
201607,91,第91章  钟表及其零件,231,毛里求斯,60273.0
201607,91,第91章  钟表及其零件,249,突尼斯,12826.0
201607,91,第91章  钟表及其零件,303,英国,69318.0
201607,91,第91章  钟表及其零件,304,德国,2409119.0
201607,91,第91章  钟表及其零件,344,俄罗斯,79000.0
201607,91,第91章  钟表及其零件,502,美国,264977.0
201607,91,第91章  钟表及其零件,601,澳大利亚,33484.0
201607,91,第91章  钟表及其零件,701,国家（地区）不明 ,1442.0
201607,92,第92章  乐器及其零件、附件,111,印度,3275.0
201607,92,第92章  乐器及其零件、附件,112,印度尼西亚,8115772.0
201607,92,第92章  乐器及其零件、附件,116,日本,10891517.0
201607,92,第92章  乐器及其零件、附件,122,马来西亚,488028.0
201607,92,第92章  乐器及其零件、附件,125,尼泊尔,6063.0
201607,92,第92章  乐器及其零件、附件,132,新加坡,3337.0
201607,92,第92章  乐器及其零件、附件,133,韩国,2952000.0
201607,92,第92章  乐器及其零件、附件,136,泰国,118271.0
201607,92,第92章  乐器及其零件、附件,141,越南,5464.0
201607,92,第92章  乐器及其零件、附件,142,中国,1206713.0
201607,92,第92章  乐器及其零件、附件,143,中国台湾,1179520.0
201607,92,第92章  乐器及其零件、附件,221,几内亚,1291.0
201607,92,第92章  乐器及其零件、附件,249,突尼斯,64835.0
201607,92,第92章  乐器及其零件、附件,303,英国,51194.0
201607,92,第92章  乐器及其零件、附件,304,德国,5209455.0
201607,92,第92章  乐器及其零件、附件,344,俄罗斯,3936.0
201607,92,第92章  乐器及其零件、附件,502,美国,1411929.0
201607,92,第92章  乐器及其零件、附件,601,澳大利亚,20462.0
201607,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,525.0
201607,93,第93章  武器、弹药及其零件、附件,304,德国,308575.0
201607,93,第93章  武器、弹药及其零件、附件,502,美国,89630.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,405237.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1635489.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4680198.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,1193.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,19303087.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,106596.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4223832.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,9353.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,608149.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,14453246.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5059399.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,18120885.0
