数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,80,第80章  锡及其制品,122,马来西亚,967962.0
201701,80,第80章  锡及其制品,132,新加坡,522844.0
201701,80,第80章  锡及其制品,133,韩国,1875742.0
201701,80,第80章  锡及其制品,136,泰国,592389.0
201701,80,第80章  锡及其制品,141,越南,224969.0
201701,80,第80章  锡及其制品,142,中国,3242869.0
201701,80,第80章  锡及其制品,143,中国台湾,1910568.0
201701,80,第80章  锡及其制品,303,英国,57437.0
201701,80,第80章  锡及其制品,304,德国,178049.0
201701,80,第80章  锡及其制品,502,美国,359220.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,809677.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,274786.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,53478.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,9316103.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,500405.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,19660.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2388656.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,262158.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3548557.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1283286.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2587281.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,921594.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4423147.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4826664.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,18437870.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3585755.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,274.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,68984.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1142750.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,330727.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,64415680.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,529118.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,576907.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,27487895.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1457822.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3126933.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8615702.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23396825.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2014008.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,42238041.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,324317.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,165.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18818663.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,177501.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,10079.0
201701,83,第83章  贱金属杂项制品,110,中国香港,514069.0
201701,83,第83章  贱金属杂项制品,111,印度,395349.0
201701,83,第83章  贱金属杂项制品,112,印度尼西亚,164890.0
201701,83,第83章  贱金属杂项制品,116,日本,11114496.0
201701,83,第83章  贱金属杂项制品,122,马来西亚,1187297.0
201701,83,第83章  贱金属杂项制品,125,尼泊尔,362143.0
201701,83,第83章  贱金属杂项制品,132,新加坡,617169.0
201701,83,第83章  贱金属杂项制品,133,韩国,19392367.0
201701,83,第83章  贱金属杂项制品,136,泰国,1482115.0
201701,83,第83章  贱金属杂项制品,141,越南,618567.0
201701,83,第83章  贱金属杂项制品,142,中国,7121137.0
201701,83,第83章  贱金属杂项制品,143,中国台湾,9314893.0
201701,83,第83章  贱金属杂项制品,206,喀麦隆,317.0
201701,83,第83章  贱金属杂项制品,242,塞拉利昂,25.0
201701,83,第83章  贱金属杂项制品,249,突尼斯,57317.0
201701,83,第83章  贱金属杂项制品,303,英国,2128191.0
201701,83,第83章  贱金属杂项制品,304,德国,20399344.0
201701,83,第83章  贱金属杂项制品,324,马耳他,146.0
201701,83,第83章  贱金属杂项制品,344,俄罗斯,75850.0
201701,83,第83章  贱金属杂项制品,502,美国,13194929.0
201701,83,第83章  贱金属杂项制品,601,澳大利亚,282373.0
201701,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1853.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1419.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24352535.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,43295395.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,15394737.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,82839.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1997416404.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,263173010.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3030.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,492047684.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1401392027.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,394180595.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,82452485.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1320830656.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,887432625.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,722.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,106014.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,111.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1224.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1631.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,329012.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,104910740.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1312311551.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,270203.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,678.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,109362145.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,967310.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,729001.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,858.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1174654667.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6838707.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,582834.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1079.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,39454951.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,36195011.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,88060476.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,15561.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2645633727.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,591039.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1893597931.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,601637463.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5578013498.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,917.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,612740404.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,922413592.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5506011782.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6092525109.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,15.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1857.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,467.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,725.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,327.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,93.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,393.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6563.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9197.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,430.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3345653.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,63346718.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,841740888.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21034544.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,5461.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,15816.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9493608.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1561780.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1675338.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2685.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,877.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,32.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,39566.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1766.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1386.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2552372.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1255968438.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12056730.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,9297.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,51206.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,12007.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10905953.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,1580.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1930009.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,25.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1186932.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,51419.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,680020.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19077259.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,310400.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3731035.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2026.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,144184.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4927715.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,8339277.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,291758.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,946394862.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10015409.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,622083.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,310010694.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,69426617.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,9241587.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6023970.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,37811084.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1486.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,356.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,71773.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,552126641.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1557704942.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,507.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1400408.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,112335.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,911940.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,977628043.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3645901.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,31761.0
201701,88,第88章  航空器、航天器及其零件,110,中国香港,214182.0
201701,88,第88章  航空器、航天器及其零件,111,印度,405393.0
201701,88,第88章  航空器、航天器及其零件,116,日本,486868.0
201701,88,第88章  航空器、航天器及其零件,122,马来西亚,411820.0
201701,88,第88章  航空器、航天器及其零件,132,新加坡,716400.0
201701,88,第88章  航空器、航天器及其零件,133,韩国,4259270.0
201701,88,第88章  航空器、航天器及其零件,136,泰国,2089.0
201701,88,第88章  航空器、航天器及其零件,142,中国,1066015.0
201701,88,第88章  航空器、航天器及其零件,143,中国台湾,419325.0
201701,88,第88章  航空器、航天器及其零件,303,英国,23946083.0
201701,88,第88章  航空器、航天器及其零件,304,德国,501315716.0
201701,88,第88章  航空器、航天器及其零件,344,俄罗斯,10484027.0
201701,88,第88章  航空器、航天器及其零件,502,美国,852018910.0
201701,88,第88章  航空器、航天器及其零件,601,澳大利亚,6410.0
201701,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,4637.0
201701,89,第89章  船舶及浮动结构体,110,中国香港,451318.0
201701,89,第89章  船舶及浮动结构体,116,日本,23912409.0
201701,89,第89章  船舶及浮动结构体,122,马来西亚,109.0
201701,89,第89章  船舶及浮动结构体,133,韩国,11777387.0
201701,89,第89章  船舶及浮动结构体,136,泰国,778430.0
201701,89,第89章  船舶及浮动结构体,141,越南,105.0
201701,89,第89章  船舶及浮动结构体,142,中国,199383.0
201701,89,第89章  船舶及浮动结构体,143,中国台湾,1495.0
201701,89,第89章  船舶及浮动结构体,303,英国,145116.0
201701,89,第89章  船舶及浮动结构体,304,德国,392684.0
201701,89,第89章  船舶及浮动结构体,344,俄罗斯,372552.0
201701,89,第89章  船舶及浮动结构体,502,美国,804784.0
201701,89,第89章  船舶及浮动结构体,601,澳大利亚,2108996.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,25047403.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12843634.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9254526.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2972.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,990709035.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,342.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,79457605.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,316950.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,94636279.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1358795348.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,191332887.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,93253038.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,586754125.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1003904214.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,449.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,870.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,518809.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,84686052.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,596521458.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2016837.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,53.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7442.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,8926226.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,169930.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,205889.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,750080243.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,8907530.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,137635.0
201701,91,第91章  钟表及其零件,110,中国香港,17046556.0
201701,91,第91章  钟表及其零件,111,印度,288598.0
201701,91,第91章  钟表及其零件,112,印度尼西亚,3899.0
201701,91,第91章  钟表及其零件,116,日本,22029491.0
201701,91,第91章  钟表及其零件,122,马来西亚,9708838.0
201701,91,第91章  钟表及其零件,132,新加坡,372957.0
201701,91,第91章  钟表及其零件,133,韩国,84574.0
201701,91,第91章  钟表及其零件,136,泰国,8652050.0
201701,91,第91章  钟表及其零件,141,越南,446733.0
201701,91,第91章  钟表及其零件,142,中国,39537067.0
201701,91,第91章  钟表及其零件,143,中国台湾,281495.0
201701,91,第91章  钟表及其零件,231,毛里求斯,18285.0
201701,91,第91章  钟表及其零件,249,突尼斯,1304.0
201701,91,第91章  钟表及其零件,303,英国,78978.0
201701,91,第91章  钟表及其零件,304,德国,1904115.0
201701,91,第91章  钟表及其零件,344,俄罗斯,155.0
201701,91,第91章  钟表及其零件,502,美国,147261.0
201701,91,第91章  钟表及其零件,601,澳大利亚,4445.0
201701,91,第91章  钟表及其零件,701,国家（地区）不明 ,15337.0
201701,92,第92章  乐器及其零件、附件,110,中国香港,1399.0
201701,92,第92章  乐器及其零件、附件,111,印度,15830.0
201701,92,第92章  乐器及其零件、附件,112,印度尼西亚,6866559.0
201701,92,第92章  乐器及其零件、附件,116,日本,6371970.0
201701,92,第92章  乐器及其零件、附件,122,马来西亚,148933.0
201701,92,第92章  乐器及其零件、附件,125,尼泊尔,3904.0
201701,92,第92章  乐器及其零件、附件,132,新加坡,2000.0
201701,92,第92章  乐器及其零件、附件,133,韩国,1203973.0
201701,92,第92章  乐器及其零件、附件,136,泰国,150333.0
201701,92,第92章  乐器及其零件、附件,141,越南,608.0
201701,92,第92章  乐器及其零件、附件,142,中国,539232.0
201701,92,第92章  乐器及其零件、附件,143,中国台湾,1276063.0
201701,92,第92章  乐器及其零件、附件,221,几内亚,7968.0
201701,92,第92章  乐器及其零件、附件,303,英国,38098.0
201701,92,第92章  乐器及其零件、附件,304,德国,2386725.0
201701,92,第92章  乐器及其零件、附件,344,俄罗斯,447.0
201701,92,第92章  乐器及其零件、附件,502,美国,1361132.0
201701,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,150.0
201701,93,第93章  武器、弹药及其零件、附件,142,中国,37857.0
201701,93,第93章  武器、弹药及其零件、附件,143,中国台湾,181.0
201701,93,第93章  武器、弹药及其零件、附件,303,英国,1325.0
201701,93,第93章  武器、弹药及其零件、附件,502,美国,262846.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,378987.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1798558.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3594122.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18142885.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,909609.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4203790.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,6472.0
