数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,3954.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,3799597.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,19794502.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2307885.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1283337.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2832901.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,704137.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1360151.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,45242.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9096797.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,16825398.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,17049648.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,303815.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,546269.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,355673.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,955531.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1005540.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,53165436.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,208096.0
202210,21,第21章  杂项食品,110,中国香港,25319831.0
202210,21,第21章  杂项食品,111,印度,637249.0
202210,21,第21章  杂项食品,112,印度尼西亚,9341088.0
202210,21,第21章  杂项食品,113,伊朗,36000.0
202210,21,第21章  杂项食品,116,日本,37573974.0
202210,21,第21章  杂项食品,119,老挝,81379.0
202210,21,第21章  杂项食品,122,马来西亚,13268517.0
202210,21,第21章  杂项食品,126,阿曼,14307.0
202210,21,第21章  杂项食品,132,新加坡,7401999.0
202210,21,第21章  杂项食品,133,韩国,19083690.0
202210,21,第21章  杂项食品,136,泰国,20191982.0
202210,21,第21章  杂项食品,141,越南,17762164.0
202210,21,第21章  杂项食品,142,中国,884446.0
202210,21,第21章  杂项食品,143,中国台湾,6971939.0
202210,21,第21章  杂项食品,249,突尼斯,19.0
202210,21,第21章  杂项食品,303,英国,14832315.0
202210,21,第21章  杂项食品,304,德国,45991056.0
202210,21,第21章  杂项食品,337,格鲁吉亚,14.0
202210,21,第21章  杂项食品,338,亚美尼亚,24.0
202210,21,第21章  杂项食品,344,俄罗斯,1229864.0
202210,21,第21章  杂项食品,351,克罗地亚,33741.0
202210,21,第21章  杂项食品,358,塞尔维亚,42299.0
202210,21,第21章  杂项食品,401,安提瓜和巴布达,47.0
202210,21,第21章  杂项食品,502,美国,113028553.0
202210,21,第21章  杂项食品,601,澳大利亚,76964895.0
202210,21,第21章  杂项食品,701,国家（地区）不明 ,27780.0
202210,22,第22章  饮料、酒及醋,102,巴林,85.0
202210,22,第22章  饮料、酒及醋,110,中国香港,1457778.0
202210,22,第22章  饮料、酒及醋,111,印度,5204.0
202210,22,第22章  饮料、酒及醋,112,印度尼西亚,295777.0
202210,22,第22章  饮料、酒及醋,113,伊朗,716.0
202210,22,第22章  饮料、酒及醋,116,日本,26869994.0
202210,22,第22章  饮料、酒及醋,119,老挝,237239.0
202210,22,第22章  饮料、酒及醋,120,黎巴嫩,340.0
202210,22,第22章  饮料、酒及醋,122,马来西亚,535504.0
202210,22,第22章  饮料、酒及醋,126,阿曼,83.0
202210,22,第22章  饮料、酒及醋,132,新加坡,4536743.0
202210,22,第22章  饮料、酒及醋,133,韩国,15259032.0
202210,22,第22章  饮料、酒及醋,135,叙利亚,208.0
202210,22,第22章  饮料、酒及醋,136,泰国,11454877.0
202210,22,第22章  饮料、酒及醋,141,越南,1236765.0
202210,22,第22章  饮料、酒及醋,142,中国,12379646.0
202210,22,第22章  饮料、酒及醋,143,中国台湾,7854164.0
202210,22,第22章  饮料、酒及醋,303,英国,40930505.0
202210,22,第22章  饮料、酒及醋,304,德国,23205738.0
202210,22,第22章  饮料、酒及醋,337,格鲁吉亚,759115.0
202210,22,第22章  饮料、酒及醋,344,俄罗斯,1924722.0
202210,22,第22章  饮料、酒及醋,358,塞尔维亚,278156.0
202210,22,第22章  饮料、酒及醋,502,美国,9724796.0
202210,22,第22章  饮料、酒及醋,601,澳大利亚,4065369.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,11430921.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,36836476.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3174224.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,11274333.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1392598.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,363920.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17997645.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,27110482.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,457516.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,8038640.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,138402.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3868985.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,363132.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,288717.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1001098.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,27888717.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,87335346.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2805143.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2781492.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,3793714.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3135985.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,177956.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,95503.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1796844.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,3207085.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,79277.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,691009.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,597409.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,276118.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,261473.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,250.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2241372.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,726.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,74101075.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8317720.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,4626180.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,14948351.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1558653.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9452568.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,7276141.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,200.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,14353755.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1624382.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,12036000.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,422198.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,943724.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,117210.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,197.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,15435679.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,65420.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,65367.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,6061.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,14043672.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,33.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,336298.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2299380.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,6527745.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13671940.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,763934.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,79568202.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,852329466.0
202210,26,第26章  矿砂、矿渣及矿灰,111,印度,1839897.0
202210,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,286667420.0
202210,26,第26章  矿砂、矿渣及矿灰,113,伊朗,80944734.0
202210,26,第26章  矿砂、矿渣及矿灰,116,日本,114589.0
202210,26,第26章  矿砂、矿渣及矿灰,119,老挝,51356587.0
202210,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,53677215.0
202210,26,第26章  矿砂、矿渣及矿灰,126,阿曼,13627797.0
202210,26,第26章  矿砂、矿渣及矿灰,133,韩国,1896092.0
202210,26,第26章  矿砂、矿渣及矿灰,136,泰国,5078985.0
202210,26,第26章  矿砂、矿渣及矿灰,139,也门,124950.0
202210,26,第26章  矿砂、矿渣及矿灰,141,越南,14265169.0
202210,26,第26章  矿砂、矿渣及矿灰,142,中国,97326.0
202210,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,324613672.0
202210,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1182874.0
202210,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,40440657.0
202210,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,632151.0
202210,26,第26章  矿砂、矿渣及矿灰,218,加蓬,140658528.0
202210,26,第26章  矿砂、矿渣及矿灰,221,几内亚,297753204.0
202210,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,31085998.0
202210,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1233435.0
202210,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,40016575.0
202210,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11426643.0
202210,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3381601.0
202210,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,35803473.0
202210,26,第26章  矿砂、矿渣及矿灰,243,索马里,3996.0
202210,26,第26章  矿砂、矿渣及矿灰,304,德国,31741.0
202210,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,3548872.0
202210,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,37119729.0
202210,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,320616226.0
202210,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,12842544.0
202210,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3729373.0
202210,26,第26章  矿砂、矿渣及矿灰,502,美国,104952654.0
202210,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6356395881.0
202210,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,46962632.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13744105.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,45930534.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1913212182.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,6369548.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,90163588.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1488379.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3093843729.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2511224759.0
