数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1740154.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,2502.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,239427.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,167906.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,6532.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,1552.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,15282.0
201610,60,第60章  针织物及钩编织物,103,孟加拉国,799.0
201610,60,第60章  针织物及钩编织物,107,柬埔寨,31723.0
201610,60,第60章  针织物及钩编织物,134,斯里兰卡,29611.0
201610,60,第60章  针织物及钩编织物,232,摩洛哥,2900.0
201610,60,第60章  针织物及钩编织物,302,丹麦,7355.0
201610,60,第60章  针织物及钩编织物,311,葡萄牙,4987.0
201610,60,第60章  针织物及钩编织物,328,罗马尼亚,2963.0
201610,60,第60章  针织物及钩编织物,330,瑞典,56038.0
201610,60,第60章  针织物及钩编织物,331,瑞士,142387.0
201610,60,第60章  针织物及钩编织物,352,捷克,40359.0
201610,60,第60章  针织物及钩编织物,353,斯洛伐克,142036.0
201610,60,第60章  针织物及钩编织物,413,哥伦比亚,3180.0
201610,60,第60章  针织物及钩编织物,609,新西兰,8789.0
201610,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12425653.0
201610,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,715770.0
201610,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11804890.0
201610,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4584.0
201610,61,第61章  针织或钩编的服装及衣着附件,117,约旦,323436.0
201610,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,391410.0
201610,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4808.0
201610,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4738369.0
201610,61,第61章  针织或钩编的服装及衣着附件,215,埃及,170109.0
201610,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2261171.0
201610,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,60.0
201610,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4.0
201610,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19682075.0
201610,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,68.0
201610,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1772796.0
201610,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6113.0
201610,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,68804.0
201610,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7444.0
201610,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,76210.0
201610,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,159627.0
201610,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,34618.0
201610,61,第61章  针织或钩编的服装及衣着附件,352,捷克,19194.0
201610,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,120048.0
201610,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,75272.0
201610,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,10665.0
201610,61,第61章  针织或钩编的服装及衣着附件,412,智利,111.0
201610,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,19296.0
201610,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,16407.0
201610,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3913.0
201610,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,169528.0
201610,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,43558.0
201610,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,131107.0
201610,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,350.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,11505348.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4108827.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2796570.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,525.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3816.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,35486.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1746.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2174787.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1045584.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7251125.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,3760.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2787184.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,51.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8676116.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,16743.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1742450.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,54721.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,6369.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,345398.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,361688.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,51698.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,766272.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,70527.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,676033.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,157.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11831.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2826.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1109.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,34912.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,234.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,30458.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1763.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,721.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,756.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3789598.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,93913.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,838090.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,21.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,18105.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,5706.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,88175.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,17678.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1617.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,89416.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,257636.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,229392.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,152436.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,20848.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,2027.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,24425.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,541.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,24687.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,57990.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,71.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,378.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,15762.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,367805.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,98.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,80.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,12886.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,425157.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,79005.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1372252.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,3674.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1210.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,692.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,646120.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,17852.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,60198.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,1015.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1047.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2478596.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,137.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2081762.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6857.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,319802.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3071.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,19311.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,17824.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,216937.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,672469.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,153072.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,38812.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,22.0
201610,65,第65章  帽类及其零件,103,孟加拉国,115119.0
201610,65,第65章  帽类及其零件,106,缅甸,36255.0
201610,65,第65章  帽类及其零件,107,柬埔寨,80979.0
201610,65,第65章  帽类及其零件,115,以色列,598.0
201610,65,第65章  帽类及其零件,134,斯里兰卡,9558.0
201610,65,第65章  帽类及其零件,302,丹麦,6012.0
201610,65,第65章  帽类及其零件,308,卢森堡,48.0
201610,65,第65章  帽类及其零件,311,葡萄牙,6576.0
201610,65,第65章  帽类及其零件,328,罗马尼亚,619.0
201610,65,第65章  帽类及其零件,330,瑞典,5341.0
201610,65,第65章  帽类及其零件,331,瑞士,31667.0
201610,65,第65章  帽类及其零件,352,捷克,11981.0
201610,65,第65章  帽类及其零件,353,斯洛伐克,1114.0
201610,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,488.0
201610,65,第65章  帽类及其零件,419,厄瓜多尔,4902.0
201610,65,第65章  帽类及其零件,434,秘鲁,659.0
201610,65,第65章  帽类及其零件,445,委内瑞拉,9.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,243.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,952.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,170872.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,61300.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,5494.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,2815.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,329.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,29518.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,60.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,449651.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,45025.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,10573.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3278.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,854115.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,7299.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,183224.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,342.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,203140.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1247412.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,940.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,8448.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,856685.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,34449.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,257.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,580.0
201610,69,第69章  陶瓷产品,103,孟加拉国,15364.0
201610,69,第69章  陶瓷产品,115,以色列,159870.0
201610,69,第69章  陶瓷产品,131,沙特阿拉伯,3094.0
201610,69,第69章  陶瓷产品,134,斯里兰卡,8348.0
201610,69,第69章  陶瓷产品,215,埃及,161.0
201610,69,第69章  陶瓷产品,232,摩洛哥,19.0
201610,69,第69章  陶瓷产品,236,尼日利亚,1288.0
201610,69,第69章  陶瓷产品,302,丹麦,638482.0
201610,69,第69章  陶瓷产品,308,卢森堡,1037.0
201610,69,第69章  陶瓷产品,311,葡萄牙,294552.0
201610,69,第69章  陶瓷产品,323,列支敦士登,300.0
201610,69,第69章  陶瓷产品,328,罗马尼亚,64076.0
201610,69,第69章  陶瓷产品,330,瑞典,63824.0
201610,69,第69章  陶瓷产品,331,瑞士,2852854.0
201610,69,第69章  陶瓷产品,352,捷克,558820.0
201610,69,第69章  陶瓷产品,413,哥伦比亚,146.0
201610,69,第69章  陶瓷产品,419,厄瓜多尔,214.0
201610,70,第70章  玻璃及其制品,115,以色列,82205.0
201610,70,第70章  玻璃及其制品,121,中国澳门,90107.0
201610,70,第70章  玻璃及其制品,131,沙特阿拉伯,14548.0
201610,70,第70章  玻璃及其制品,134,斯里兰卡,190.0
201610,70,第70章  玻璃及其制品,215,埃及,74837.0
201610,70,第70章  玻璃及其制品,302,丹麦,588342.0
201610,70,第70章  玻璃及其制品,308,卢森堡,449025.0
201610,70,第70章  玻璃及其制品,311,葡萄牙,46351.0
201610,70,第70章  玻璃及其制品,323,列支敦士登,6000.0
201610,70,第70章  玻璃及其制品,328,罗马尼亚,97229.0
201610,70,第70章  玻璃及其制品,330,瑞典,1299136.0
201610,70,第70章  玻璃及其制品,331,瑞士,891444.0
201610,70,第70章  玻璃及其制品,334,爱沙尼亚,4.0
201610,70,第70章  玻璃及其制品,335,拉脱维亚,62551.0
201610,70,第70章  玻璃及其制品,352,捷克,2347748.0
201610,70,第70章  玻璃及其制品,353,斯洛伐克,203743.0
201610,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,11735.0
201610,70,第70章  玻璃及其制品,412,智利,1080.0
201610,70,第70章  玻璃及其制品,413,哥伦比亚,14.0
201610,70,第70章  玻璃及其制品,432,巴拿马,1824.0
201610,70,第70章  玻璃及其制品,434,秘鲁,22739.0
201610,70,第70章  玻璃及其制品,609,新西兰,575877.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,4128341.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,4626.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,25504543.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,138.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1089504.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,172040.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,52000.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,41661.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,95732.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,180113.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,104425.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,54833.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,112.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,83569.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,7464.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2475227466.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,2786.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,9364.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,122.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,349.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,474383.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,29133.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,463.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,668176.0
201610,72,第72章  钢铁,106,缅甸,62473894.0
201610,72,第72章  钢铁,115,以色列,9821.0
201610,72,第72章  钢铁,302,丹麦,85378.0
201610,72,第72章  钢铁,308,卢森堡,3310887.0
201610,72,第72章  钢铁,311,葡萄牙,56937.0
201610,72,第72章  钢铁,328,罗马尼亚,115610.0
201610,72,第72章  钢铁,330,瑞典,23723174.0
201610,72,第72章  钢铁,331,瑞士,1003963.0
201610,72,第72章  钢铁,335,拉脱维亚,14852.0
201610,72,第72章  钢铁,347,乌克兰,84246.0
201610,72,第72章  钢铁,352,捷克,605824.0
201610,72,第72章  钢铁,353,斯洛伐克,88269.0
201610,72,第72章  钢铁,354,北马其顿,2254337.0
201610,72,第72章  钢铁,413,哥伦比亚,4392952.0
201610,72,第72章  钢铁,423,危地马拉,1796951.0
201610,72,第72章  钢铁,432,巴拿马,78274.0
201610,72,第72章  钢铁,609,新西兰,7883.0
201610,73,第73章  钢铁制品,103,孟加拉国,63.0
201610,73,第73章  钢铁制品,106,缅甸,1105.0
201610,73,第73章  钢铁制品,107,柬埔寨,10202.0
201610,73,第73章  钢铁制品,115,以色列,715054.0
201610,73,第73章  钢铁制品,131,沙特阿拉伯,75006.0
201610,73,第73章  钢铁制品,134,斯里兰卡,1282.0
201610,73,第73章  钢铁制品,215,埃及,170.0
201610,73,第73章  钢铁制品,232,摩洛哥,75.0
201610,73,第73章  钢铁制品,302,丹麦,3402850.0
201610,73,第73章  钢铁制品,308,卢森堡,259473.0
201610,73,第73章  钢铁制品,311,葡萄牙,290027.0
201610,73,第73章  钢铁制品,322,冰岛,75.0
201610,73,第73章  钢铁制品,323,列支敦士登,60346.0
201610,73,第73章  钢铁制品,328,罗马尼亚,1609405.0
201610,73,第73章  钢铁制品,330,瑞典,12004298.0
201610,73,第73章  钢铁制品,331,瑞士,8122532.0
201610,73,第73章  钢铁制品,334,爱沙尼亚,23343.0
201610,73,第73章  钢铁制品,335,拉脱维亚,23893.0
201610,73,第73章  钢铁制品,347,乌克兰,18499.0
201610,73,第73章  钢铁制品,352,捷克,4168960.0
201610,73,第73章  钢铁制品,353,斯洛伐克,739792.0
201610,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,39788.0
201610,73,第73章  钢铁制品,402,阿根廷,98496.0
201610,73,第73章  钢铁制品,412,智利,200121.0
201610,73,第73章  钢铁制品,413,哥伦比亚,5120.0
201610,73,第73章  钢铁制品,418,多米尼加 ,13955.0
201610,73,第73章  钢铁制品,432,巴拿马,869.0
201610,73,第73章  钢铁制品,434,秘鲁,290.0
201610,73,第73章  钢铁制品,609,新西兰,105855.0
201610,73,第73章  钢铁制品,613,所罗门群岛,39.0
201610,74,第74章  铜及其制品,103,孟加拉国,16.0
201610,74,第74章  铜及其制品,106,缅甸,9080980.0
201610,74,第74章  铜及其制品,115,以色列,448347.0
201610,74,第74章  铜及其制品,117,约旦,209174.0
201610,74,第74章  铜及其制品,121,中国澳门,3656140.0
201610,74,第74章  铜及其制品,130,卡塔尔,377534.0
201610,74,第74章  铜及其制品,131,沙特阿拉伯,1325576.0
201610,74,第74章  铜及其制品,134,斯里兰卡,5420.0
201610,74,第74章  铜及其制品,215,埃及,268548.0
201610,74,第74章  铜及其制品,232,摩洛哥,58.0
201610,74,第74章  铜及其制品,236,尼日利亚,874218.0
201610,74,第74章  铜及其制品,247,坦桑尼亚,264829.0
201610,74,第74章  铜及其制品,253,赞比亚,107915320.0
201610,74,第74章  铜及其制品,302,丹麦,997150.0
201610,74,第74章  铜及其制品,308,卢森堡,5332687.0
201610,74,第74章  铜及其制品,311,葡萄牙,1224032.0
201610,74,第74章  铜及其制品,323,列支敦士登,4500.0
201610,74,第74章  铜及其制品,328,罗马尼亚,1366649.0
201610,74,第74章  铜及其制品,330,瑞典,1278752.0
201610,74,第74章  铜及其制品,331,瑞士,968351.0
201610,74,第74章  铜及其制品,334,爱沙尼亚,1180759.0
201610,74,第74章  铜及其制品,335,拉脱维亚,1078430.0
201610,74,第74章  铜及其制品,347,乌克兰,452597.0
201610,74,第74章  铜及其制品,352,捷克,959028.0
201610,74,第74章  铜及其制品,353,斯洛伐克,380655.0
201610,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1961.0
201610,74,第74章  铜及其制品,402,阿根廷,37.0
201610,74,第74章  铜及其制品,412,智利,384123660.0
201610,74,第74章  铜及其制品,413,哥伦比亚,5984183.0
201610,74,第74章  铜及其制品,416,古巴,240757.0
201610,74,第74章  铜及其制品,418,多米尼加 ,649960.0
201610,74,第74章  铜及其制品,419,厄瓜多尔,754734.0
201610,74,第74章  铜及其制品,423,危地马拉,390477.0
201610,74,第74章  铜及其制品,426,洪都拉斯,279418.0
201610,74,第74章  铜及其制品,432,巴拿马,233432.0
201610,74,第74章  铜及其制品,433,巴拉圭,922695.0
201610,74,第74章  铜及其制品,434,秘鲁,25873361.0
201610,74,第74章  铜及其制品,445,委内瑞拉,1160563.0
201610,74,第74章  铜及其制品,609,新西兰,1086004.0
201610,74,第74章  铜及其制品,611,巴布亚新几内亚,87374.0
201610,75,第75章  镍及其制品,115,以色列,84869.0
201610,75,第75章  镍及其制品,308,卢森堡,8025.0
201610,75,第75章  镍及其制品,330,瑞典,178341.0
201610,75,第75章  镍及其制品,331,瑞士,20188.0
201610,75,第75章  镍及其制品,352,捷克,171833.0
201610,75,第75章  镍及其制品,416,古巴,8910847.0
201610,75,第75章  镍及其制品,611,巴布亚新几内亚,27788887.0
201610,76,第76章  铝及其制品,115,以色列,19857.0
201610,76,第76章  铝及其制品,121,中国澳门,279053.0
201610,76,第76章  铝及其制品,130,卡塔尔,840915.0
201610,76,第76章  铝及其制品,131,沙特阿拉伯,41849.0
201610,76,第76章  铝及其制品,134,斯里兰卡,1545.0
201610,76,第76章  铝及其制品,215,埃及,129619.0
201610,76,第76章  铝及其制品,232,摩洛哥,25.0
201610,76,第76章  铝及其制品,236,尼日利亚,651278.0
201610,76,第76章  铝及其制品,302,丹麦,1446682.0
201610,76,第76章  铝及其制品,308,卢森堡,98.0
201610,76,第76章  铝及其制品,311,葡萄牙,16967.0
201610,76,第76章  铝及其制品,322,冰岛,7061.0
201610,76,第76章  铝及其制品,328,罗马尼亚,539163.0
201610,76,第76章  铝及其制品,330,瑞典,1910704.0
201610,76,第76章  铝及其制品,331,瑞士,1017929.0
201610,76,第76章  铝及其制品,334,爱沙尼亚,14.0
201610,76,第76章  铝及其制品,347,乌克兰,10.0
201610,76,第76章  铝及其制品,352,捷克,264094.0
201610,76,第76章  铝及其制品,353,斯洛伐克,132765.0
201610,76,第76章  铝及其制品,402,阿根廷,41.0
201610,76,第76章  铝及其制品,412,智利,29215.0
201610,76,第76章  铝及其制品,413,哥伦比亚,48358.0
201610,76,第76章  铝及其制品,419,厄瓜多尔,85101.0
201610,76,第76章  铝及其制品,423,危地马拉,22542.0
201610,76,第76章  铝及其制品,426,洪都拉斯,51396.0
201610,76,第76章  铝及其制品,432,巴拿马,25000.0
