数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,83,第83章  贱金属杂项制品,105,文莱,41.0
202605,83,第83章  贱金属杂项制品,106,缅甸,3059.0
202605,83,第83章  贱金属杂项制品,107,柬埔寨,22000.0
202605,83,第83章  贱金属杂项制品,115,以色列,23466.0
202605,83,第83章  贱金属杂项制品,117,约旦,1000.0
202605,83,第83章  贱金属杂项制品,121,中国澳门,85.0
202605,83,第83章  贱金属杂项制品,130,卡塔尔,211721.0
202605,83,第83章  贱金属杂项制品,131,沙特阿拉伯,6142.0
202605,83,第83章  贱金属杂项制品,134,斯里兰卡,1260.0
202605,83,第83章  贱金属杂项制品,201,阿尔及利亚,818.0
202605,83,第83章  贱金属杂项制品,215,埃及,294.0
202605,83,第83章  贱金属杂项制品,232,摩洛哥,4647.0
202605,83,第83章  贱金属杂项制品,302,丹麦,2065698.0
202605,83,第83章  贱金属杂项制品,311,葡萄牙,1272252.0
202605,83,第83章  贱金属杂项制品,323,列支敦士登,326.0
202605,83,第83章  贱金属杂项制品,328,罗马尼亚,2141865.0
202605,83,第83章  贱金属杂项制品,330,瑞典,3221798.0
202605,83,第83章  贱金属杂项制品,331,瑞士,1367132.0
202605,83,第83章  贱金属杂项制品,335,拉脱维亚,1566.0
202605,83,第83章  贱金属杂项制品,347,乌克兰,87099.0
202605,83,第83章  贱金属杂项制品,352,捷克,7091511.0
202605,83,第83章  贱金属杂项制品,353,斯洛伐克,476149.0
202605,83,第83章  贱金属杂项制品,354,北马其顿,65.0
202605,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,213346.0
202605,83,第83章  贱金属杂项制品,402,阿根廷,120.0
202605,83,第83章  贱金属杂项制品,418,多米尼加 ,103959.0
202605,83,第83章  贱金属杂项制品,419,厄瓜多尔,210.0
202605,83,第83章  贱金属杂项制品,609,新西兰,7195.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,182945.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,544100.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3033684.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,280.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,42129267.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,3290.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,235.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,42655.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6346678.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,963883.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1506.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,48978.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,841671.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,66396.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50488663.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2792117.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,7564773.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,72777.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,71107.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,29747.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20632006.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,67455.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,85420189.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,222973194.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2694422.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,573369.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,43608.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,106312.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,102384451.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29058074.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,95208.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,169115.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,265652.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,7994.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,31711.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,354642.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5516.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,37014.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,282299.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1456190.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,30.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,325961.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4381139.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,4990767.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1750.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,906663995.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,773.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2557.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,281.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,780334.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2360598.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3078.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3191.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,337.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,196295.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,178.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18721112.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,7179.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,64.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,486.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20863171.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,319890.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,118167385.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,15204.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,443852.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,82480.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,96096760.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,15992.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,86752897.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,114986359.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7585717.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2121584.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2986828.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1709347.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,240227373.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,47894581.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4761858.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,474207.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,10082.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,224143.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,797.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1367628.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4403.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,83650.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2520.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,712.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,306.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,32245.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1065865.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,131.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,3831.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,287834.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,664089.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1936548.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,482686.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,9183.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1244661.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,716.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,77963.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,468.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,8230.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1214.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,851.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1172.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,20999.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,101.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1411765.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,154443.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,19829577.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,43.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1592674.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1298.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,99688818.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,18145840.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4454639.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,682163.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3534.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,30793.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,48162715.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,220467606.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,94933.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,954135.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,974153.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3672.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,5.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,348.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,29095.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,3605.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6727.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3391.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,29339.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,51469.0
202605,88,第88章  航空器、航天器及其零件,115,以色列,1018105.0
202605,88,第88章  航空器、航天器及其零件,121,中国澳门,1716.0
202605,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1709.0
202605,88,第88章  航空器、航天器及其零件,134,斯里兰卡,41249.0
202605,88,第88章  航空器、航天器及其零件,232,摩洛哥,952898.0
202605,88,第88章  航空器、航天器及其零件,302,丹麦,2.0
202605,88,第88章  航空器、航天器及其零件,308,卢森堡,114178.0
202605,88,第88章  航空器、航天器及其零件,311,葡萄牙,10816.0
202605,88,第88章  航空器、航天器及其零件,328,罗马尼亚,274506.0
202605,88,第88章  航空器、航天器及其零件,330,瑞典,8021.0
202605,88,第88章  航空器、航天器及其零件,331,瑞士,321133.0
202605,88,第88章  航空器、航天器及其零件,352,捷克,1498585.0
202605,88,第88章  航空器、航天器及其零件,609,新西兰,8442.0
202605,89,第89章  船舶及浮动结构体,352,捷克,13279.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,27.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,824459.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,474606.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,435332.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,163384855.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,38.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,21678.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,295132.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,73.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3094.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,150.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,82.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,188831.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,517.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,12098.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,45798682.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,561458.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1850585.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,220458.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10267016.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31013316.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,6729.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,35415492.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,168394757.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1901936.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1249294.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,156448.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,662411.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,79794773.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2526819.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,262168.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,804.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,24064.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,44.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,270.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,16323906.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1431.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,301.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,26784.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,71.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,5617.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2822801.0
202605,91,第91章  钟表及其零件,103,孟加拉国,54142.0
202605,91,第91章  钟表及其零件,106,缅甸,72489.0
202605,91,第91章  钟表及其零件,107,柬埔寨,14935.0
202605,91,第91章  钟表及其零件,201,阿尔及利亚,133.0
202605,91,第91章  钟表及其零件,257,斯威士兰,4667.0
202605,91,第91章  钟表及其零件,302,丹麦,1582.0
202605,91,第91章  钟表及其零件,311,葡萄牙,49019.0
202605,91,第91章  钟表及其零件,328,罗马尼亚,800.0
202605,91,第91章  钟表及其零件,330,瑞典,2878.0
202605,91,第91章  钟表及其零件,331,瑞士,194068796.0
202605,91,第91章  钟表及其零件,352,捷克,82.0
202605,91,第91章  钟表及其零件,353,斯洛伐克,47053.0
202605,91,第91章  钟表及其零件,402,阿根廷,700.0
202605,91,第91章  钟表及其零件,412,智利,269.0
202605,92,第92章  乐器及其零件、附件,106,缅甸,249.0
202605,92,第92章  乐器及其零件、附件,251,布基纳法索,20.0
202605,92,第92章  乐器及其零件、附件,302,丹麦,356933.0
202605,92,第92章  乐器及其零件、附件,311,葡萄牙,2253.0
202605,92,第92章  乐器及其零件、附件,328,罗马尼亚,1464.0
202605,92,第92章  乐器及其零件、附件,330,瑞典,3079.0
202605,92,第92章  乐器及其零件、附件,331,瑞士,42390.0
202605,92,第92章  乐器及其零件、附件,352,捷克,21788.0
202605,93,第93章  武器、弹药及其零件、附件,330,瑞典,50.0
202605,93,第93章  武器、弹药及其零件、附件,331,瑞士,2730.0
202605,93,第93章  武器、弹药及其零件、附件,402,阿根廷,100.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,6388.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,35931.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,111974.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,498535.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,98526.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,87822.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,34970.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,59407.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,5577.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1794186.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,321518.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1372205.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2044868.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1375499.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,199758.0
