数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,83,第83章  贱金属杂项制品,316,保加利亚,133595.0
201904,83,第83章  贱金属杂项制品,318,芬兰,81350.0
201904,83,第83章  贱金属杂项制品,321,匈牙利,554103.0
201904,83,第83章  贱金属杂项制品,326,挪威,72441.0
201904,83,第83章  贱金属杂项制品,327,波兰,547443.0
201904,83,第83章  贱金属杂项制品,336,立陶宛,41281.0
201904,83,第83章  贱金属杂项制品,340,白俄罗斯,447.0
201904,83,第83章  贱金属杂项制品,350,斯洛文尼亚,503269.0
201904,83,第83章  贱金属杂项制品,410,巴西,350957.0
201904,83,第83章  贱金属杂项制品,415,哥斯达黎加,175.0
201904,83,第83章  贱金属杂项制品,429,墨西哥,2471026.0
201904,83,第83章  贱金属杂项制品,501,加拿大,1181250.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,22234.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,79604.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,35142.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,441853750.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,21474498.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1222431.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,495.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3047.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1190778.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50740688.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,364086950.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,24702040.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,412470026.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,295404876.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,17540864.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,52476040.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,143635454.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2587248.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,45349181.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,47523439.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,47073147.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,38291117.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1449265.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,255424.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5148101.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,25068.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,120.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,79.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,2433.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10840420.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,15835.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63129322.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,353.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,171657.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,60796292.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1515.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,11214.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,28151.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,7382.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,16679.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,874927223.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3465653.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1002223.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,1185.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2156.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,804.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1888.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2982.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2687.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,20150.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7620.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3031.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,16.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,667212.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,347888.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,40818259.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,189553412.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,456774750.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,94282410.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,47680575.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1624483.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,38737973.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,32177.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1578.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,131141862.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6106469.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,31881004.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,141424882.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8760600.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,53981346.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1068332.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,4715.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,789070.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,23130822.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,171.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,16314.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,143722.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5442009.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,16410575.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,382277189.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,1960906.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,75901.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,52908.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,320000.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,64169825.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,38.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,12676.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,420.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,41901.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,281181.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,875518.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,640.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,13282001.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,19326.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3982978.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1712234.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,276824.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,49476.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3097535.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1000.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,128411.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,7518.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,199957.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,12696.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,44700.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,208.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3598733.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3449225.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3938.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,847.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,8.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,15290314.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6406529.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,71106523.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,421698.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,133288192.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,35788320.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,18666.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24986427.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2806.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,123892089.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2157126.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6761608.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,41025688.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3093202.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,32155470.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6692.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,130262.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5619927.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,887015.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,979.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,118373686.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,418.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,52148094.0
201904,88,第88章  航空器、航天器及其零件,129,菲律宾,90998.0
201904,88,第88章  航空器、航天器及其零件,137,土耳其,19466.0
201904,88,第88章  航空器、航天器及其零件,138,阿联酋,16616.0
201904,88,第88章  航空器、航天器及其零件,244,南非,150155.0
201904,88,第88章  航空器、航天器及其零件,301,比利时,797531.0
201904,88,第88章  航空器、航天器及其零件,305,法国,420771074.0
201904,88,第88章  航空器、航天器及其零件,306,爱尔兰,242169.0
201904,88,第88章  航空器、航天器及其零件,307,意大利,2566678.0
201904,88,第88章  航空器、航天器及其零件,309,荷兰,10378.0
201904,88,第88章  航空器、航天器及其零件,312,西班牙,3051064.0
201904,88,第88章  航空器、航天器及其零件,315,奥地利,2836399.0
201904,88,第88章  航空器、航天器及其零件,321,匈牙利,5589.0
201904,88,第88章  航空器、航天器及其零件,327,波兰,347796.0
201904,88,第88章  航空器、航天器及其零件,410,巴西,13226205.0
201904,88,第88章  航空器、航天器及其零件,429,墨西哥,1331885.0
201904,88,第88章  航空器、航天器及其零件,501,加拿大,35971515.0
201904,89,第89章  船舶及浮动结构体,305,法国,662694.0
201904,89,第89章  船舶及浮动结构体,307,意大利,8.0
201904,89,第89章  船舶及浮动结构体,309,荷兰,106221.0
201904,89,第89章  船舶及浮动结构体,327,波兰,300.0
201904,89,第89章  船舶及浮动结构体,429,墨西哥,3476647.0
201904,89,第89章  船舶及浮动结构体,501,加拿大,22878.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1314932.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,789874.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,37266479.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2730885.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,26059.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,2000.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,73612.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1947.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1160016.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3376.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15774435.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,95522067.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,135663037.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,76996978.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,94966731.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,59181.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,10296011.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,38854660.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3630006.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19514027.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,40513832.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9174160.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,10002012.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2580019.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,590008.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2689672.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,782.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1799576.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4453275.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,48104173.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,162541928.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,10957595.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1671.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,44418785.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,55722.0
201904,91,第91章  钟表及其零件,109,朝鲜,8511476.0
201904,91,第91章  钟表及其零件,129,菲律宾,1272126.0
201904,91,第91章  钟表及其零件,137,土耳其,1797.0
201904,91,第91章  钟表及其零件,227,马达加斯加,1590.0
201904,91,第91章  钟表及其零件,301,比利时,2238.0
201904,91,第91章  钟表及其零件,305,法国,1285341.0
201904,91,第91章  钟表及其零件,306,爱尔兰,217.0
201904,91,第91章  钟表及其零件,307,意大利,1685150.0
201904,91,第91章  钟表及其零件,309,荷兰,83929.0
201904,91,第91章  钟表及其零件,310,希腊,720.0
201904,91,第91章  钟表及其零件,312,西班牙,54287.0
201904,91,第91章  钟表及其零件,315,奥地利,313892.0
201904,91,第91章  钟表及其零件,316,保加利亚,12132.0
201904,91,第91章  钟表及其零件,318,芬兰,3913.0
201904,91,第91章  钟表及其零件,321,匈牙利,17861.0
201904,91,第91章  钟表及其零件,327,波兰,104.0
201904,91,第91章  钟表及其零件,336,立陶宛,39022.0
201904,91,第91章  钟表及其零件,340,白俄罗斯,104574.0
201904,91,第91章  钟表及其零件,350,斯洛文尼亚,1554.0
201904,91,第91章  钟表及其零件,429,墨西哥,43628.0
201904,91,第91章  钟表及其零件,501,加拿大,16435.0
201904,92,第92章  乐器及其零件、附件,109,朝鲜,400.0
201904,92,第92章  乐器及其零件、附件,127,巴基斯坦,1297.0
201904,92,第92章  乐器及其零件、附件,129,菲律宾,4223.0
201904,92,第92章  乐器及其零件、附件,137,土耳其,41566.0
201904,92,第92章  乐器及其零件、附件,220,加纳,3661.0
201904,92,第92章  乐器及其零件、附件,301,比利时,1942.0
201904,92,第92章  乐器及其零件、附件,305,法国,213375.0
201904,92,第92章  乐器及其零件、附件,307,意大利,451502.0
201904,92,第92章  乐器及其零件、附件,309,荷兰,204626.0
201904,92,第92章  乐器及其零件、附件,312,西班牙,78251.0
201904,92,第92章  乐器及其零件、附件,315,奥地利,24711.0
201904,92,第92章  乐器及其零件、附件,316,保加利亚,3447.0
201904,92,第92章  乐器及其零件、附件,321,匈牙利,5740.0
201904,92,第92章  乐器及其零件、附件,327,波兰,339589.0
201904,92,第92章  乐器及其零件、附件,410,巴西,8108.0
201904,92,第92章  乐器及其零件、附件,429,墨西哥,154792.0
201904,92,第92章  乐器及其零件、附件,501,加拿大,310781.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7600.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,29091.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,684745.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1067508.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,547.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,32038.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,29789.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,518448.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8109968.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,52085.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,47486357.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2745541.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,34794.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2840897.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,41088.0
