数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,349.0
202406,83,第83章  贱金属杂项制品,110,中国香港,135479.0
202406,83,第83章  贱金属杂项制品,111,印度,834974.0
202406,83,第83章  贱金属杂项制品,112,印度尼西亚,201257.0
202406,83,第83章  贱金属杂项制品,116,日本,15868115.0
202406,83,第83章  贱金属杂项制品,122,马来西亚,1312225.0
202406,83,第83章  贱金属杂项制品,125,尼泊尔,502801.0
202406,83,第83章  贱金属杂项制品,132,新加坡,703245.0
202406,83,第83章  贱金属杂项制品,133,韩国,6685793.0
202406,83,第83章  贱金属杂项制品,136,泰国,784549.0
202406,83,第83章  贱金属杂项制品,141,越南,2365650.0
202406,83,第83章  贱金属杂项制品,142,中国,7736842.0
202406,83,第83章  贱金属杂项制品,143,中国台湾,10832623.0
202406,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,701.0
202406,83,第83章  贱金属杂项制品,249,突尼斯,37570.0
202406,83,第83章  贱金属杂项制品,303,英国,3691880.0
202406,83,第83章  贱金属杂项制品,304,德国,23250422.0
202406,83,第83章  贱金属杂项制品,324,马耳他,1931.0
202406,83,第83章  贱金属杂项制品,344,俄罗斯,10396.0
202406,83,第83章  贱金属杂项制品,351,克罗地亚,462.0
202406,83,第83章  贱金属杂项制品,358,塞尔维亚,7716.0
202406,83,第83章  贱金属杂项制品,502,美国,12036046.0
202406,83,第83章  贱金属杂项制品,601,澳大利亚,110469.0
202406,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,629.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,9846186.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,117271405.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,92526353.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,87676.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2623665622.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,3308.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6157.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,544865253.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,18028.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,712727555.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1697579998.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,581874825.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1430068399.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1295369833.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2972331680.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,687460.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,24517.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,11066.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,9700.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4000.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,353.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2646.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,14898.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,514.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1327348.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,202156603.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1706559760.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,531244.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,28961449.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3614725.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3097740.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1391.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,447.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,356.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1745031392.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,14674253.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,112.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,248066.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,8.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,17278169.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,81539168.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,128594593.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,14614.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3038444385.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1895683.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,240355.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2676625380.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,288.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3427.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,825175078.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8718142336.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,732239522.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2200.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4836322491.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7079069310.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11555634081.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,16608.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4061.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,31758.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,3921.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,110886.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,9999.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1666.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,164.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,103.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,200.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,786.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,27.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,37.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9442.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2672.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7999482.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,78452409.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1054382507.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,37026737.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,17999787.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2489089.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7756957.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,116.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,260.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2732.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,25.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10107371.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1578959670.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11355680.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,30.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,411790.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,698834.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,331200.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6855257.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1663905.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7500.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,9417.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2855474.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,6000.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1681377.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,15227554.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,90173.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5209659.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,125283.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1125.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,14.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,75029.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,15409928.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18658744.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,450.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,918755569.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10227218.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,678897.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,87263325.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,26423001.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26342584.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,16150286.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,45453382.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,906.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1808.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,20829.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,664283.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,390262463.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1760949889.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,21387.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,76707.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,448634.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1438588.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,175.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,865946328.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,798172.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,32146.0
202406,88,第88章  航空器、航天器及其零件,111,印度,539926.0
202406,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1747.0
202406,88,第88章  航空器、航天器及其零件,116,日本,2645966.0
202406,88,第88章  航空器、航天器及其零件,122,马来西亚,2855466.0
202406,88,第88章  航空器、航天器及其零件,132,新加坡,2166831.0
202406,88,第88章  航空器、航天器及其零件,133,韩国,5137025.0
202406,88,第88章  航空器、航天器及其零件,136,泰国,50359.0
202406,88,第88章  航空器、航天器及其零件,141,越南,11340.0
202406,88,第88章  航空器、航天器及其零件,142,中国,145884231.0
202406,88,第88章  航空器、航天器及其零件,143,中国台湾,1085073.0
202406,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,1713.0
202406,88,第88章  航空器、航天器及其零件,243,索马里,800.0
202406,88,第88章  航空器、航天器及其零件,249,突尼斯,56998.0
202406,88,第88章  航空器、航天器及其零件,259,马约特,421.0
202406,88,第88章  航空器、航天器及其零件,303,英国,24497786.0
202406,88,第88章  航空器、航天器及其零件,304,德国,187226996.0
202406,88,第88章  航空器、航天器及其零件,344,俄罗斯,7890108.0
202406,88,第88章  航空器、航天器及其零件,358,塞尔维亚,5518.0
202406,88,第88章  航空器、航天器及其零件,502,美国,279146736.0
202406,88,第88章  航空器、航天器及其零件,601,澳大利亚,181750.0
202406,89,第89章  船舶及浮动结构体,116,日本,111251.0
202406,89,第89章  船舶及浮动结构体,136,泰国,245816.0
202406,89,第89章  船舶及浮动结构体,303,英国,135933.0
202406,89,第89章  船舶及浮动结构体,304,德国,188492.0
202406,89,第89章  船舶及浮动结构体,502,美国,1599909.0
202406,89,第89章  船舶及浮动结构体,601,澳大利亚,255940.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6493.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,31161069.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17969651.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8855637.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1944.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,855286642.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,53274.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,61412.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,196994707.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,237032253.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,388472742.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,110839127.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,73580941.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,148897364.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,382959562.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,20725.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,9977.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2385.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,44975.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,78.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1756.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,388551.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,148251189.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,904439412.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,564485.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,5316357.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,459748.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,651690.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,65367.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,16641.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1026146753.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,25173339.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,35961.0
202406,91,第91章  钟表及其零件,110,中国香港,305283.0
202406,91,第91章  钟表及其零件,111,印度,59620.0
202406,91,第91章  钟表及其零件,112,印度尼西亚,41950.0
202406,91,第91章  钟表及其零件,116,日本,24357873.0
202406,91,第91章  钟表及其零件,120,黎巴嫩,300.0
202406,91,第91章  钟表及其零件,122,马来西亚,1989955.0
202406,91,第91章  钟表及其零件,132,新加坡,193948.0
202406,91,第91章  钟表及其零件,133,韩国,307737.0
202406,91,第91章  钟表及其零件,136,泰国,8382782.0
202406,91,第91章  钟表及其零件,141,越南,310377.0
202406,91,第91章  钟表及其零件,142,中国,26214181.0
202406,91,第91章  钟表及其零件,143,中国台湾,212742.0
202406,91,第91章  钟表及其零件,231,毛里求斯,3902.0
202406,91,第91章  钟表及其零件,249,突尼斯,3725.0
202406,91,第91章  钟表及其零件,303,英国,207458.0
202406,91,第91章  钟表及其零件,304,德国,2102171.0
202406,91,第91章  钟表及其零件,502,美国,519187.0
202406,92,第92章  乐器及其零件、附件,110,中国香港,2825.0
202406,92,第92章  乐器及其零件、附件,111,印度,910241.0
202406,92,第92章  乐器及其零件、附件,112,印度尼西亚,7320766.0
202406,92,第92章  乐器及其零件、附件,113,伊朗,1845.0
202406,92,第92章  乐器及其零件、附件,116,日本,8647479.0
202406,92,第92章  乐器及其零件、附件,122,马来西亚,1062921.0
202406,92,第92章  乐器及其零件、附件,125,尼泊尔,52743.0
202406,92,第92章  乐器及其零件、附件,133,韩国,814733.0
202406,92,第92章  乐器及其零件、附件,136,泰国,8500.0
202406,92,第92章  乐器及其零件、附件,141,越南,53259.0
202406,92,第92章  乐器及其零件、附件,142,中国,171540.0
202406,92,第92章  乐器及其零件、附件,143,中国台湾,1919504.0
202406,92,第92章  乐器及其零件、附件,249,突尼斯,232.0
202406,92,第92章  乐器及其零件、附件,303,英国,70220.0
202406,92,第92章  乐器及其零件、附件,304,德国,5374120.0
202406,92,第92章  乐器及其零件、附件,351,克罗地亚,2546.0
202406,92,第92章  乐器及其零件、附件,502,美国,4684206.0
202406,92,第92章  乐器及其零件、附件,601,澳大利亚,1496.0
202406,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,369.0
202406,93,第93章  武器、弹药及其零件、附件,116,日本,8333.0
202406,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,1884.0
202406,93,第93章  武器、弹药及其零件、附件,142,中国,4318.0
202406,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1370.0
202406,93,第93章  武器、弹药及其零件、附件,304,德国,59365.0
202406,93,第93章  武器、弹药及其零件、附件,502,美国,5551.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,407975.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1145504.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1542476.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,101.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9976763.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,93195.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,1460.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1661627.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,18097.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,507235.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4476753.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5188358.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6395817.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5808523.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,4908008.0
