数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,52,第52章  棉花,125,尼泊尔,6475.0
201505,52,第52章  棉花,132,新加坡,24274.0
201505,52,第52章  棉花,133,韩国,14043034.0
201505,52,第52章  棉花,136,泰国,8183770.0
201505,52,第52章  棉花,141,越南,123269108.0
201505,52,第52章  棉花,142,中国,95086272.0
201505,52,第52章  棉花,143,中国台湾,27201549.0
201505,52,第52章  棉花,148,土库曼斯坦,83568.0
201505,52,第52章  棉花,149,乌兹别克斯坦,55296458.0
201505,52,第52章  棉花,206,喀麦隆,8173953.0
201505,52,第52章  棉花,217,埃塞俄比亚,322052.0
201505,52,第52章  棉花,223,科特迪瓦,8473204.0
201505,52,第52章  棉花,231,毛里求斯,8274.0
201505,52,第52章  棉花,249,突尼斯,175812.0
201505,52,第52章  棉花,303,英国,203836.0
201505,52,第52章  棉花,304,德国,148511.0
201505,52,第52章  棉花,425,海地,43523.0
201505,52,第52章  棉花,502,美国,186768549.0
201505,52,第52章  棉花,601,澳大利亚,15654253.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,13736.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6759809.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,982584.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,449913.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,151266.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,245983.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1883650.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2855421.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1056014.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,20861.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,3689.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,1225.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,191759.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,16288.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,4933.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,701,国家（地区）不明 ,1487.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1211944.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,629514.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2186970.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,58424742.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1338566.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,3539660.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,45440967.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,11297959.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,8067689.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,23368458.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,80943989.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,2616110.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5205509.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,8810013.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,113953.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,9791.0
201505,55,第55章  化学纤维短纤,110,中国香港,603414.0
201505,55,第55章  化学纤维短纤,111,印度,3774656.0
201505,55,第55章  化学纤维短纤,112,印度尼西亚,14838099.0
201505,55,第55章  化学纤维短纤,116,日本,50906117.0
201505,55,第55章  化学纤维短纤,122,马来西亚,1353824.0
201505,55,第55章  化学纤维短纤,125,尼泊尔,1198.0
201505,55,第55章  化学纤维短纤,132,新加坡,1725.0
201505,55,第55章  化学纤维短纤,133,韩国,25369062.0
201505,55,第55章  化学纤维短纤,136,泰国,4006590.0
201505,55,第55章  化学纤维短纤,141,越南,5069031.0
201505,55,第55章  化学纤维短纤,142,中国,24349138.0
201505,55,第55章  化学纤维短纤,143,中国台湾,21153244.0
201505,55,第55章  化学纤维短纤,303,英国,4809276.0
201505,55,第55章  化学纤维短纤,304,德国,5498607.0
201505,55,第55章  化学纤维短纤,344,俄罗斯,57432.0
201505,55,第55章  化学纤维短纤,502,美国,19305149.0
201505,55,第55章  化学纤维短纤,601,澳大利亚,109875.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,872893.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,807842.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1038085.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,22582257.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,645578.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,6575.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,399824.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8768221.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3996942.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,647191.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,4654445.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,14487777.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1395107.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5931077.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,20267462.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,59662.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,4901.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2514.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1720190.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,97096.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,647646.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,261611.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1970345.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,39999.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,210.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,129994.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,21585.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,275086.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,644821.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1186006.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1994334.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,150075.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,176584.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9115787.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,82334.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,18.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,90720.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6866539.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1354633.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,180477.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,13470357.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,10201631.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,4735.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,545108.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,746149.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2095530.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,133237.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1755999.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1559640.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,742965.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,21006964.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,217508.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,108877.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,32030996.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1645401.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1726738.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,11928102.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,40081036.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2103339.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,14169660.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,18625.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,8957904.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,780357.0
201505,60,第60章  针织物及钩编织物,110,中国香港,2656957.0
201505,60,第60章  针织物及钩编织物,111,印度,4700.0
201505,60,第60章  针织物及钩编织物,112,印度尼西亚,706607.0
201505,60,第60章  针织物及钩编织物,116,日本,20436293.0
201505,60,第60章  针织物及钩编织物,122,马来西亚,267202.0
201505,60,第60章  针织物及钩编织物,133,韩国,34549901.0
201505,60,第60章  针织物及钩编织物,136,泰国,1510487.0
201505,60,第60章  针织物及钩编织物,141,越南,7665627.0
201505,60,第60章  针织物及钩编织物,142,中国,35870833.0
201505,60,第60章  针织物及钩编织物,143,中国台湾,57505561.0
201505,60,第60章  针织物及钩编织物,303,英国,159678.0
201505,60,第60章  针织物及钩编织物,304,德国,1863255.0
201505,60,第60章  针织物及钩编织物,502,美国,1411934.0
201505,60,第60章  针织物及钩编织物,601,澳大利亚,105909.0
201505,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1156026.0
201505,61,第61章  针织或钩编的服装及衣着附件,111,印度,2547093.0
201505,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6476551.0
201505,61,第61章  针织或钩编的服装及衣着附件,116,日本,2242410.0
201505,61,第61章  针织或钩编的服装及衣着附件,119,老挝,67988.0
201505,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,284868.0
201505,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10728.0
201505,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,3674.0
201505,61,第61章  针织或钩编的服装及衣着附件,133,韩国,3691291.0
201505,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5218500.0
201505,61,第61章  针织或钩编的服装及衣着附件,141,越南,16403892.0
201505,61,第61章  针织或钩编的服装及衣着附件,142,中国,16420860.0
201505,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1404312.0
201505,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,32.0
201505,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,122389.0
201505,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,989286.0
201505,61,第61章  针织或钩编的服装及衣着附件,303,英国,632343.0
201505,61,第61章  针织或钩编的服装及衣着附件,304,德国,180357.0
201505,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,20582.0
201505,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1893.0
201505,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,74816.0
201505,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,36671.0
201505,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,17.0
201505,61,第61章  针织或钩编的服装及衣着附件,425,海地,37716.0
201505,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3901.0
201505,61,第61章  针织或钩编的服装及衣着附件,502,美国,587552.0
201505,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,28689.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1366192.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7056248.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,7147820.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3260511.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6263.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,803775.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,38689.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,8593.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,4995388.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,2564698.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,15547102.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,22087975.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1042434.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,27866.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,260.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,46491.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1973764.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1182195.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,323211.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,11561.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,410943.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,941007.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,52387.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,152033.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,64483.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,953.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1439774.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,29168.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,176946.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1747976.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,932544.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2337318.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,18887.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,133771.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,18565.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1054.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,999574.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2818849.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,849305.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3128671.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4707840.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2560817.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,483.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,90885.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,478438.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,720679.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,3246.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3287812.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,45298.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,19.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,812060.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,1836023.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,23402524.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,890569.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1333.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,62244.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1765.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2030.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4115553.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,1231242.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,48951342.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,19232244.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2813288.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,403872.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,27987.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,87104.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,734059.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2922.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,96167.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,158005.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,606.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7347866.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,11303.0
201505,65,第65章  帽类及其零件,110,中国香港,789.0
201505,65,第65章  帽类及其零件,111,印度,25607.0
201505,65,第65章  帽类及其零件,112,印度尼西亚,33405.0
201505,65,第65章  帽类及其零件,116,日本,111281.0
201505,65,第65章  帽类及其零件,122,马来西亚,9537.0
201505,65,第65章  帽类及其零件,125,尼泊尔,1579.0
201505,65,第65章  帽类及其零件,132,新加坡,2530.0
201505,65,第65章  帽类及其零件,133,韩国,308651.0
201505,65,第65章  帽类及其零件,136,泰国,204955.0
201505,65,第65章  帽类及其零件,141,越南,202752.0
201505,65,第65章  帽类及其零件,142,中国,1222653.0
201505,65,第65章  帽类及其零件,143,中国台湾,176999.0
201505,65,第65章  帽类及其零件,249,突尼斯,16.0
201505,65,第65章  帽类及其零件,303,英国,16273.0
201505,65,第65章  帽类及其零件,304,德国,58616.0
201505,65,第65章  帽类及其零件,344,俄罗斯,52.0
201505,65,第65章  帽类及其零件,351,克罗地亚,9705.0
201505,65,第65章  帽类及其零件,502,美国,275419.0
201505,65,第65章  帽类及其零件,601,澳大利亚,16060.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,31.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,21484.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,113.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,175994.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,127.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,11200.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,469653.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,184331.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,724.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,29570.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,33220.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,30.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18396.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,23465.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,25299343.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,31189.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2719326.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1414.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,974757.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,2561.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,67297.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,216214.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,127053.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,8551.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,93938.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1771942.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,359.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,136954.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,337490.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,350137.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,56.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,38702227.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1823984.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,31340.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,344417.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15036891.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,691198.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,73289.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3526576.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12499592.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1463.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2099054.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9521651.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,28787.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18642903.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,294253.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,827.0
201505,69,第69章  陶瓷产品,110,中国香港,11246.0
201505,69,第69章  陶瓷产品,111,印度,97915.0
201505,69,第69章  陶瓷产品,112,印度尼西亚,336538.0
201505,69,第69章  陶瓷产品,113,伊朗,1690.0
201505,69,第69章  陶瓷产品,116,日本,14244579.0
201505,69,第69章  陶瓷产品,122,马来西亚,1463869.0
201505,69,第69章  陶瓷产品,132,新加坡,1040177.0
201505,69,第69章  陶瓷产品,133,韩国,3515719.0
201505,69,第69章  陶瓷产品,136,泰国,2324936.0
201505,69,第69章  陶瓷产品,141,越南,496739.0
201505,69,第69章  陶瓷产品,142,中国,1663394.0
201505,69,第69章  陶瓷产品,143,中国台湾,3163172.0
201505,69,第69章  陶瓷产品,217,埃塞俄比亚,946.0
201505,69,第69章  陶瓷产品,249,突尼斯,775.0
201505,69,第69章  陶瓷产品,303,英国,1172021.0
201505,69,第69章  陶瓷产品,304,德国,5860810.0
201505,69,第69章  陶瓷产品,351,克罗地亚,1414.0
201505,69,第69章  陶瓷产品,502,美国,8764541.0
201505,69,第69章  陶瓷产品,601,澳大利亚,19043.0
201505,69,第69章  陶瓷产品,701,国家（地区）不明 ,102.0
201505,70,第70章  玻璃及其制品,102,巴林,143640.0
201505,70,第70章  玻璃及其制品,110,中国香港,1289656.0
201505,70,第70章  玻璃及其制品,111,印度,6547128.0
201505,70,第70章  玻璃及其制品,112,印度尼西亚,253760.0
201505,70,第70章  玻璃及其制品,116,日本,114515804.0
201505,70,第70章  玻璃及其制品,122,马来西亚,8009400.0
201505,70,第70章  玻璃及其制品,125,尼泊尔,478.0
