数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,101.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,10149.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,86871.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,240423.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,52249.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1877.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,27.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13840610.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1122807.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,476674.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1717199.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20020.0
202204,21,第21章  杂项食品,109,朝鲜,2480.0
202204,21,第21章  杂项食品,127,巴基斯坦,670.0
202204,21,第21章  杂项食品,129,菲律宾,165185.0
202204,21,第21章  杂项食品,137,土耳其,252016.0
202204,21,第21章  杂项食品,138,阿联酋,24703.0
202204,21,第21章  杂项食品,227,马达加斯加,18.0
202204,21,第21章  杂项食品,301,比利时,1239165.0
202204,21,第21章  杂项食品,305,法国,10464718.0
202204,21,第21章  杂项食品,306,爱尔兰,217658.0
202204,21,第21章  杂项食品,307,意大利,6702057.0
202204,21,第21章  杂项食品,309,荷兰,20877762.0
202204,21,第21章  杂项食品,310,希腊,83.0
202204,21,第21章  杂项食品,312,西班牙,7090395.0
202204,21,第21章  杂项食品,314,安道尔,248.0
202204,21,第21章  杂项食品,315,奥地利,396782.0
202204,21,第21章  杂项食品,316,保加利亚,166609.0
202204,21,第21章  杂项食品,318,芬兰,89327.0
202204,21,第21章  杂项食品,321,匈牙利,200882.0
202204,21,第21章  杂项食品,326,挪威,3315998.0
202204,21,第21章  杂项食品,327,波兰,835776.0
202204,21,第21章  杂项食品,336,立陶宛,812.0
202204,21,第21章  杂项食品,350,斯洛文尼亚,21892.0
202204,21,第21章  杂项食品,410,巴西,3569768.0
202204,21,第21章  杂项食品,415,哥斯达黎加,6931.0
202204,21,第21章  杂项食品,429,墨西哥,232503.0
202204,21,第21章  杂项食品,435,波多黎各,724208.0
202204,21,第21章  杂项食品,501,加拿大,8479575.0
202204,21,第21章  杂项食品,617,萨摩亚,60.0
202204,22,第22章  饮料、酒及醋,108,塞浦路斯,429439.0
202204,22,第22章  饮料、酒及醋,109,朝鲜,51.0
202204,22,第22章  饮料、酒及醋,127,巴基斯坦,1197.0
202204,22,第22章  饮料、酒及醋,129,菲律宾,238196.0
202204,22,第22章  饮料、酒及醋,137,土耳其,277333.0
202204,22,第22章  饮料、酒及醋,138,阿联酋,5107.0
202204,22,第22章  饮料、酒及醋,244,南非,1859862.0
202204,22,第22章  饮料、酒及醋,301,比利时,15027007.0
202204,22,第22章  饮料、酒及醋,305,法国,126473013.0
202204,22,第22章  饮料、酒及醋,306,爱尔兰,1631871.0
202204,22,第22章  饮料、酒及醋,307,意大利,15289861.0
202204,22,第22章  饮料、酒及醋,309,荷兰,9620937.0
202204,22,第22章  饮料、酒及醋,310,希腊,117149.0
202204,22,第22章  饮料、酒及醋,312,西班牙,14288208.0
202204,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,40261.0
202204,22,第22章  饮料、酒及醋,315,奥地利,415209.0
202204,22,第22章  饮料、酒及醋,316,保加利亚,64271.0
202204,22,第22章  饮料、酒及醋,318,芬兰,439988.0
202204,22,第22章  饮料、酒及醋,321,匈牙利,440677.0
202204,22,第22章  饮料、酒及醋,327,波兰,1246290.0
202204,22,第22章  饮料、酒及醋,336,立陶宛,85394.0
202204,22,第22章  饮料、酒及醋,340,白俄罗斯,3177.0
202204,22,第22章  饮料、酒及醋,350,斯洛文尼亚,19258.0
202204,22,第22章  饮料、酒及醋,359,黑山,168.0
202204,22,第22章  饮料、酒及醋,404,巴哈马,844.0
202204,22,第22章  饮料、酒及醋,405,巴巴多斯,10828.0
202204,22,第22章  饮料、酒及醋,410,巴西,100671.0
202204,22,第22章  饮料、酒及醋,429,墨西哥,6930871.0
202204,22,第22章  饮料、酒及醋,435,波多黎各,596300.0
202204,22,第22章  饮料、酒及醋,501,加拿大,687215.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,7656313.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3058261.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,25639212.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,508265.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,355534.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,187033.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4156257.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,13715766.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,577985.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,565636.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,16452803.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,868713.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1503908.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,79684.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,353412.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11875070.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2356266.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,63541948.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,86190.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1531990.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,931040.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,20081443.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3155712.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,7665.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,192.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,499011.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,47205797.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,4484252.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6826002.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1934319.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3494174.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,50956.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,52977053.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,41148675.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,45697.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1103.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5297330.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1237144.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,4163527.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,80568.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,5990.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1188793.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,349750.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3350209.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17913293.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1643867.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9469780.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3688706.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,395981.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,369319.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,480611.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,317767.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,11997117.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,324530.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,3351526.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,85320.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,54259.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,458821.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,39244072.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3238627.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,61348.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,49236280.0
202204,26,第26章  矿砂、矿渣及矿灰,124,蒙古,347929116.0
202204,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,29680441.0
202204,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,205334942.0
202204,26,第26章  矿砂、矿渣及矿灰,137,土耳其,108004128.0
202204,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,10032687.0
202204,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,6431506.0
202204,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2156443.0
202204,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,112947.0
202204,26,第26章  矿砂、矿渣及矿灰,220,加纳,35841677.0
202204,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,32314480.0
202204,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3935443.0
202204,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,127287335.0
202204,26,第26章  矿砂、矿渣及矿灰,244,南非,930016552.0
202204,26,第26章  矿砂、矿渣及矿灰,250,乌干达,9400.0
202204,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,236568430.0
202204,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,17091049.0
202204,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,51190154.0
202204,26,第26章  矿砂、矿渣及矿灰,305,法国,411230.0
202204,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,1371437.0
202204,26,第26章  矿砂、矿渣及矿灰,307,意大利,1710.0
202204,26,第26章  矿砂、矿渣及矿灰,310,希腊,26835984.0
202204,26,第26章  矿砂、矿渣及矿灰,312,西班牙,164802042.0
202204,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,21747214.0
202204,26,第26章  矿砂、矿渣及矿灰,326,挪威,13838300.0
202204,26,第26章  矿砂、矿渣及矿灰,327,波兰,550551.0
202204,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,33561630.0
202204,26,第26章  矿砂、矿渣及矿灰,410,巴西,2590867293.0
202204,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,340165509.0
202204,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,1376020.0
202204,26,第26章  矿砂、矿渣及矿灰,501,加拿大,310356683.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1413161.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3021866499.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,300729198.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,159207757.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,6423.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3244039020.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,461642169.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,117281575.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,30409157.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,160.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,605417.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,13894852.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4173219.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,712662.0
