数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,75236.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2565620.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,75730.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1664172.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1927563.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1735889.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,143413.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3501266.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10806497.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4065250.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,19772564.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,79356.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,305652.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2119661.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,234255.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,80953649.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,670695.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,411886.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,30248010.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2171585.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3510702.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9728789.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29872257.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,548.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,193.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2334041.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,54486117.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,3028.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,750.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,149.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18547025.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,58699.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5722.0
202006,83,第83章  贱金属杂项制品,110,中国香港,232526.0
202006,83,第83章  贱金属杂项制品,111,印度,615273.0
202006,83,第83章  贱金属杂项制品,112,印度尼西亚,233255.0
202006,83,第83章  贱金属杂项制品,113,伊朗,1780.0
202006,83,第83章  贱金属杂项制品,116,日本,17042468.0
202006,83,第83章  贱金属杂项制品,122,马来西亚,1664977.0
202006,83,第83章  贱金属杂项制品,125,尼泊尔,33484.0
202006,83,第83章  贱金属杂项制品,132,新加坡,776115.0
202006,83,第83章  贱金属杂项制品,133,韩国,9030634.0
202006,83,第83章  贱金属杂项制品,136,泰国,1265371.0
202006,83,第83章  贱金属杂项制品,141,越南,2881327.0
202006,83,第83章  贱金属杂项制品,142,中国,6672730.0
202006,83,第83章  贱金属杂项制品,143,中国台湾,10347553.0
202006,83,第83章  贱金属杂项制品,249,突尼斯,23222.0
202006,83,第83章  贱金属杂项制品,303,英国,2562844.0
202006,83,第83章  贱金属杂项制品,304,德国,32012815.0
202006,83,第83章  贱金属杂项制品,324,马耳他,7687.0
202006,83,第83章  贱金属杂项制品,337,格鲁吉亚,4688.0
202006,83,第83章  贱金属杂项制品,344,俄罗斯,164674.0
202006,83,第83章  贱金属杂项制品,358,塞尔维亚,3842.0
202006,83,第83章  贱金属杂项制品,502,美国,12365737.0
202006,83,第83章  贱金属杂项制品,601,澳大利亚,35745.0
202006,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3051.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,300.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,18052737.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,48369971.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30425058.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2344.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3076613769.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22194.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,45066.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,350233003.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,60103.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,423089141.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1804198482.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,970532847.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,177634333.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1630024843.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1654641187.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,417.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,15383.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,129.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3556.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,3000.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,28390.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,40.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1802.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,740479.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,286728075.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1817808869.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,200049.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7326.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1253.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3090733.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,502320.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1253753.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,181.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1613857756.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10422840.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3172572.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,53.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,107234092.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,59859733.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,110230236.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,15994.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3637915140.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2714307.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,108675.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3669162533.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,3.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,98912.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,671957396.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6707091230.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,705443556.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,757.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3759072918.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7340737526.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10913949940.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,252.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,187.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,812.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,450.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,93.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,217.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4128.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,48735.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1471013.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,18.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9348.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5296918.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1788.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,102313713.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1053673077.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21350661.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,33779.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,525.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11807960.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2711408.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3332631.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,7.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,36548.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6332.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2000.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,769.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3436627.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,240.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1744727761.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17291480.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,162684.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,691.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,58550.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2235.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5642972.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,307276.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2768.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,152972.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,902097.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,442333.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,55156010.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1200768.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,162981.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1402601.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,389786.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,701.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,287313.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5532746.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,20525234.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,640.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2080827080.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12044851.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4084053.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,99408475.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,226108746.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,32434820.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,24443519.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,37520239.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,141.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,640.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,364642.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,110638264.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1557213770.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,14337.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,559.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,56048.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,497487.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1140227.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,919757448.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,768257.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,26834.0
202006,88,第88章  航空器、航天器及其零件,110,中国香港,1575.0
202006,88,第88章  航空器、航天器及其零件,111,印度,18320.0
202006,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2219.0
202006,88,第88章  航空器、航天器及其零件,116,日本,750418.0
202006,88,第88章  航空器、航天器及其零件,122,马来西亚,649193.0
202006,88,第88章  航空器、航天器及其零件,132,新加坡,2038619.0
202006,88,第88章  航空器、航天器及其零件,133,韩国,1886687.0
202006,88,第88章  航空器、航天器及其零件,136,泰国,358577.0
202006,88,第88章  航空器、航天器及其零件,141,越南,19385.0
202006,88,第88章  航空器、航天器及其零件,142,中国,353986.0
202006,88,第88章  航空器、航天器及其零件,143,中国台湾,867176.0
202006,88,第88章  航空器、航天器及其零件,243,索马里,805.0
202006,88,第88章  航空器、航天器及其零件,249,突尼斯,7356.0
202006,88,第88章  航空器、航天器及其零件,303,英国,6776243.0
202006,88,第88章  航空器、航天器及其零件,304,德国,12479972.0
202006,88,第88章  航空器、航天器及其零件,344,俄罗斯,3106128.0
202006,88,第88章  航空器、航天器及其零件,502,美国,92684545.0
202006,88,第88章  航空器、航天器及其零件,601,澳大利亚,26489.0
202006,89,第89章  船舶及浮动结构体,116,日本,72130302.0
202006,89,第89章  船舶及浮动结构体,133,韩国,49450540.0
202006,89,第89章  船舶及浮动结构体,136,泰国,163015.0
202006,89,第89章  船舶及浮动结构体,141,越南,3396.0
202006,89,第89章  船舶及浮动结构体,142,中国,285531256.0
202006,89,第89章  船舶及浮动结构体,143,中国台湾,1787.0
202006,89,第89章  船舶及浮动结构体,303,英国,62249.0
202006,89,第89章  船舶及浮动结构体,304,德国,69015.0
202006,89,第89章  船舶及浮动结构体,344,俄罗斯,176456.0
202006,89,第89章  船舶及浮动结构体,502,美国,1222432.0
202006,89,第89章  船舶及浮动结构体,601,澳大利亚,388541.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,37.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,11090137.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13177120.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10819867.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1305141041.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,40864.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,20593.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,214417396.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,421540.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,795.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,254550587.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,909212841.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,177711688.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,135367650.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,616327706.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1264679559.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2500.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,526.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,7773.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,474.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,135333.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,159175497.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,912942480.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4352014.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1140.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,15697.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,16167523.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,287106.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,562846.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,6297.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1034587567.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,15961405.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,173565.0
202006,91,第91章  钟表及其零件,110,中国香港,5510408.0
202006,91,第91章  钟表及其零件,111,印度,695107.0
202006,91,第91章  钟表及其零件,112,印度尼西亚,65458.0
202006,91,第91章  钟表及其零件,116,日本,21593534.0
202006,91,第91章  钟表及其零件,122,马来西亚,1175235.0
202006,91,第91章  钟表及其零件,125,尼泊尔,5100.0
202006,91,第91章  钟表及其零件,132,新加坡,842934.0
202006,91,第91章  钟表及其零件,133,韩国,177011.0
202006,91,第91章  钟表及其零件,136,泰国,5386953.0
202006,91,第91章  钟表及其零件,141,越南,211574.0
202006,91,第91章  钟表及其零件,142,中国,36368925.0
202006,91,第91章  钟表及其零件,143,中国台湾,238816.0
202006,91,第91章  钟表及其零件,199,亚洲其他国家(地区),667.0
202006,91,第91章  钟表及其零件,231,毛里求斯,14541.0
202006,91,第91章  钟表及其零件,249,突尼斯,3496.0
202006,91,第91章  钟表及其零件,303,英国,90077.0
202006,91,第91章  钟表及其零件,304,德国,2414946.0
202006,91,第91章  钟表及其零件,344,俄罗斯,28.0
202006,91,第91章  钟表及其零件,502,美国,1127504.0
202006,91,第91章  钟表及其零件,601,澳大利亚,11819.0
202006,91,第91章  钟表及其零件,701,国家（地区）不明 ,88728.0
202006,92,第92章  乐器及其零件、附件,110,中国香港,3877.0
202006,92,第92章  乐器及其零件、附件,111,印度,52741.0
202006,92,第92章  乐器及其零件、附件,112,印度尼西亚,3587734.0
202006,92,第92章  乐器及其零件、附件,113,伊朗,123.0
202006,92,第92章  乐器及其零件、附件,116,日本,11452137.0
202006,92,第92章  乐器及其零件、附件,122,马来西亚,880502.0
202006,92,第92章  乐器及其零件、附件,125,尼泊尔,1117.0
202006,92,第92章  乐器及其零件、附件,132,新加坡,1019.0
202006,92,第92章  乐器及其零件、附件,133,韩国,1407731.0
202006,92,第92章  乐器及其零件、附件,136,泰国,12068.0
202006,92,第92章  乐器及其零件、附件,141,越南,23693.0
202006,92,第92章  乐器及其零件、附件,142,中国,383788.0
202006,92,第92章  乐器及其零件、附件,143,中国台湾,771732.0
202006,92,第92章  乐器及其零件、附件,249,突尼斯,5370.0
