数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,11.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,682.0
202310,83,第83章  贱金属杂项制品,103,孟加拉国,64161.0
202310,83,第83章  贱金属杂项制品,106,缅甸,2099.0
202310,83,第83章  贱金属杂项制品,107,柬埔寨,310.0
202310,83,第83章  贱金属杂项制品,115,以色列,32563.0
202310,83,第83章  贱金属杂项制品,121,中国澳门,1311.0
202310,83,第83章  贱金属杂项制品,134,斯里兰卡,7673.0
202310,83,第83章  贱金属杂项制品,201,阿尔及利亚,942.0
202310,83,第83章  贱金属杂项制品,302,丹麦,689286.0
202310,83,第83章  贱金属杂项制品,308,卢森堡,647.0
202310,83,第83章  贱金属杂项制品,311,葡萄牙,1111108.0
202310,83,第83章  贱金属杂项制品,328,罗马尼亚,4475461.0
202310,83,第83章  贱金属杂项制品,330,瑞典,3250841.0
202310,83,第83章  贱金属杂项制品,331,瑞士,822724.0
202310,83,第83章  贱金属杂项制品,334,爱沙尼亚,5105.0
202310,83,第83章  贱金属杂项制品,335,拉脱维亚,33.0
202310,83,第83章  贱金属杂项制品,352,捷克,4716538.0
202310,83,第83章  贱金属杂项制品,353,斯洛伐克,312302.0
202310,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3943.0
202310,83,第83章  贱金属杂项制品,413,哥伦比亚,240.0
202310,83,第83章  贱金属杂项制品,418,多米尼加 ,38450.0
202310,83,第83章  贱金属杂项制品,423,危地马拉,404.0
202310,83,第83章  贱金属杂项制品,609,新西兰,48792.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,303376.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,22100.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4284321.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,509.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33146725.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1800.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,23.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7990659.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,492459.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,158064.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,656841.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,99.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,148.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,276434.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,20.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,53195229.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3616102.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14043551.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,26984.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,559690.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,14080.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,22273350.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,28805.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,92784507.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,240448699.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2757237.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,487662.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,101630.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7963356.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,96464529.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,20353722.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4996.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,245659.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,357632.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,205423.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3012.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,911814.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,326.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,30.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,192167.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,9206.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,752522.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,467460.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4457875.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,13539327.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,407980386.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2107.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,5566.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,225.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,210748.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2206305.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,178.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,100.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,425693.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,600.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,27.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,47742441.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,569.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1729.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,7.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,14994.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17231723.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,557496.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,89918749.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17964.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1035776.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,130881.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,65761758.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4580.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,39586968.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,94789813.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,19479934.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1732064.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2444303.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2711716.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,131333607.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,60486570.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5225348.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,255621.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7536.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,253798.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,19336.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,3644.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,524308.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2460.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,283917.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3225.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,35.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1430.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,450.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5695.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2428911.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,118.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,336.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,3396.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,212455.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,36501.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,117109.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,634003.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,803.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,393.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,2602.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,104657.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,790237.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,116335.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,76027.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5660.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,79.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,114481.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1134138.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,629801.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,47293703.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2981017.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5932.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,22572879.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,80928935.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4308544.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1175158.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1177151.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4472.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3248.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,44852053.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1078858699.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,147569.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,288339.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1997.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1826.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,748.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5302.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,56664.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,161389.0
202310,88,第88章  航空器、航天器及其零件,115,以色列,22689.0
202310,88,第88章  航空器、航天器及其零件,121,中国澳门,3100.0
202310,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2709.0
202310,88,第88章  航空器、航天器及其零件,134,斯里兰卡,18093.0
202310,88,第88章  航空器、航天器及其零件,232,摩洛哥,646123.0
202310,88,第88章  航空器、航天器及其零件,253,赞比亚,1526.0
202310,88,第88章  航空器、航天器及其零件,302,丹麦,11531.0
202310,88,第88章  航空器、航天器及其零件,311,葡萄牙,28821.0
202310,88,第88章  航空器、航天器及其零件,328,罗马尼亚,72501.0
202310,88,第88章  航空器、航天器及其零件,330,瑞典,93454.0
202310,88,第88章  航空器、航天器及其零件,331,瑞士,121491.0
202310,88,第88章  航空器、航天器及其零件,347,乌克兰,770955.0
202310,88,第88章  航空器、航天器及其零件,352,捷克,2739432.0
202310,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2678.0
202310,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1943.0
202310,88,第88章  航空器、航天器及其零件,609,新西兰,185653.0
202310,89,第89章  船舶及浮动结构体,311,葡萄牙,5282.0
202310,89,第89章  船舶及浮动结构体,352,捷克,3447.0
202310,89,第89章  船舶及浮动结构体,609,新西兰,10848.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,348135.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1393025.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,195768.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,211542544.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,290.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,297.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,161453.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2162.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,880241.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,200.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,81.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34484231.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1638470.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2797612.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,269184.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,12955512.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5910.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,17831806.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,674.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43445921.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,215425151.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1875845.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1945522.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,402844.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,105866973.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2117396.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,62798.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,328.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,15595.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,3257.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,10377852.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,38607.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3802.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,3885.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1985771.0
202310,91,第91章  钟表及其零件,103,孟加拉国,17420.0
202310,91,第91章  钟表及其零件,106,缅甸,284100.0
202310,91,第91章  钟表及其零件,107,柬埔寨,1807.0
202310,91,第91章  钟表及其零件,232,摩洛哥,631.0
202310,91,第91章  钟表及其零件,257,斯威士兰,1407.0
202310,91,第91章  钟表及其零件,302,丹麦,4660.0
202310,91,第91章  钟表及其零件,311,葡萄牙,47265.0
202310,91,第91章  钟表及其零件,328,罗马尼亚,5608.0
202310,91,第91章  钟表及其零件,330,瑞典,3788.0
202310,91,第91章  钟表及其零件,331,瑞士,243790754.0
202310,91,第91章  钟表及其零件,347,乌克兰,355.0
202310,91,第91章  钟表及其零件,353,斯洛伐克,3084.0
202310,92,第92章  乐器及其零件、附件,106,缅甸,7338.0
202310,92,第92章  乐器及其零件、附件,115,以色列,2584.0
202310,92,第92章  乐器及其零件、附件,134,斯里兰卡,5921.0
202310,92,第92章  乐器及其零件、附件,215,埃及,79.0
202310,92,第92章  乐器及其零件、附件,229,马里,1826.0
202310,92,第92章  乐器及其零件、附件,302,丹麦,2711.0
202310,92,第92章  乐器及其零件、附件,311,葡萄牙,13055.0
202310,92,第92章  乐器及其零件、附件,328,罗马尼亚,27423.0
202310,92,第92章  乐器及其零件、附件,330,瑞典,335088.0
202310,92,第92章  乐器及其零件、附件,331,瑞士,2482.0
202310,92,第92章  乐器及其零件、附件,352,捷克,263542.0
202310,92,第92章  乐器及其零件、附件,353,斯洛伐克,3632.0
202310,92,第92章  乐器及其零件、附件,609,新西兰,9393.0
202310,93,第93章  武器、弹药及其零件、附件,330,瑞典,502.0
202310,93,第93章  武器、弹药及其零件、附件,331,瑞士,376528.0
202310,93,第93章  武器、弹药及其零件、附件,609,新西兰,62.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4163.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,32521.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,122850.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,831983.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,350.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,892.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,181105.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,525783.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,316.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2048769.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,396927.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1052939.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2552709.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,998204.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,287368.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,117020.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,87843.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,3946.0
