数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,113574.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5291.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2279742.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2776929.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,268462.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2305542.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6868153.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3386653.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,18996667.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3860951.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,5522742.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,71399.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1761069.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,956877.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,112121374.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,621936.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,846351.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,39873482.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1567595.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2507841.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9348888.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,27907979.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,807.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1133.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2416718.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,55764953.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,32383.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1096.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,33592.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2767.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,158.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,23681542.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,326469.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,19452.0
201711,83,第83章  贱金属杂项制品,110,中国香港,379941.0
201711,83,第83章  贱金属杂项制品,111,印度,875729.0
201711,83,第83章  贱金属杂项制品,112,印度尼西亚,187508.0
201711,83,第83章  贱金属杂项制品,113,伊朗,3986.0
201711,83,第83章  贱金属杂项制品,116,日本,19079335.0
201711,83,第83章  贱金属杂项制品,122,马来西亚,2003423.0
201711,83,第83章  贱金属杂项制品,125,尼泊尔,672724.0
201711,83,第83章  贱金属杂项制品,132,新加坡,1893537.0
201711,83,第83章  贱金属杂项制品,133,韩国,23105758.0
201711,83,第83章  贱金属杂项制品,136,泰国,2404709.0
201711,83,第83章  贱金属杂项制品,141,越南,923127.0
201711,83,第83章  贱金属杂项制品,142,中国,9227609.0
201711,83,第83章  贱金属杂项制品,143,中国台湾,12914176.0
201711,83,第83章  贱金属杂项制品,234,纳米比亚,466.0
201711,83,第83章  贱金属杂项制品,249,突尼斯,15644.0
201711,83,第83章  贱金属杂项制品,303,英国,2613745.0
201711,83,第83章  贱金属杂项制品,304,德国,33594453.0
201711,83,第83章  贱金属杂项制品,324,马耳他,57393.0
201711,83,第83章  贱金属杂项制品,344,俄罗斯,107408.0
201711,83,第83章  贱金属杂项制品,351,克罗地亚,4176.0
201711,83,第83章  贱金属杂项制品,502,美国,15067205.0
201711,83,第83章  贱金属杂项制品,601,澳大利亚,131706.0
201711,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3546.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1090.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12329556.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,56927711.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,29627156.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,98037.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3314590516.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22054.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,595504.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,335890328.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,23000.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,325976202.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1663912001.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,42.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,745595044.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,121564353.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2034769316.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1100838415.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,400.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,5900.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,914.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,64511.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3804.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,17055.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,41993.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,625265.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,213804050.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1947135337.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,153073.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5223.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,40565.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,19167323.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4332805.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,971689.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,5733.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1210.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1366029553.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8765086.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5667712.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1986.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,79173291.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,51562111.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,129071092.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3478.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3963296781.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4155858.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,28683.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2844107916.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,9523.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,985665361.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9038365973.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,848429555.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,19510.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3632150209.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8846565053.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10809825431.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,17632.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,49800.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,324.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,527.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1432.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3615.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,579.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,308.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,76.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,875.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3991.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,46140.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,43857.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11751.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1160.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4730685.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,82119351.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1063074286.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26218152.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,14524.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,762.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6213598.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3063884.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2239444.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5498.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,8891.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1958.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2967.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5981536.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,16892.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1511647083.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,37449799.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,369031.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,302210.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2982.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8413995.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,240667.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1843847.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,23273.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,103095.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,122206.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1659421.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21112827.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,149344.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,896307.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,545066.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,565156.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7118807.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17602737.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1983.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1532889639.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11266644.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,398043.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,316398221.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,95851883.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23313614.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7960737.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,53798786.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,379.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,513245.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,682105636.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2090790745.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5636.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,54292.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,124904.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,567413.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1288905095.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2070562.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,34725.0
201711,88,第88章  航空器、航天器及其零件,110,中国香港,83620.0
201711,88,第88章  航空器、航天器及其零件,111,印度,724328.0
201711,88,第88章  航空器、航天器及其零件,112,印度尼西亚,160.0
201711,88,第88章  航空器、航天器及其零件,116,日本,1177113.0
201711,88,第88章  航空器、航天器及其零件,122,马来西亚,154413.0
201711,88,第88章  航空器、航天器及其零件,132,新加坡,4312904.0
201711,88,第88章  航空器、航天器及其零件,133,韩国,4877083.0
201711,88,第88章  航空器、航天器及其零件,136,泰国,479882.0
201711,88,第88章  航空器、航天器及其零件,141,越南,2385.0
201711,88,第88章  航空器、航天器及其零件,142,中国,746930.0
201711,88,第88章  航空器、航天器及其零件,143,中国台湾,42530.0
201711,88,第88章  航空器、航天器及其零件,234,纳米比亚,1659.0
201711,88,第88章  航空器、航天器及其零件,243,索马里,1693.0
201711,88,第88章  航空器、航天器及其零件,249,突尼斯,14627.0
201711,88,第88章  航空器、航天器及其零件,259,马约特,390.0
201711,88,第88章  航空器、航天器及其零件,303,英国,15617075.0
201711,88,第88章  航空器、航天器及其零件,304,德国,185906735.0
201711,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,83379.0
201711,88,第88章  航空器、航天器及其零件,344,俄罗斯,14794827.0
201711,88,第88章  航空器、航天器及其零件,502,美国,1148818784.0
201711,88,第88章  航空器、航天器及其零件,601,澳大利亚,92435.0
201711,89,第89章  船舶及浮动结构体,116,日本,43220791.0
201711,89,第89章  船舶及浮动结构体,133,韩国,32371495.0
201711,89,第89章  船舶及浮动结构体,136,泰国,179118.0
201711,89,第89章  船舶及浮动结构体,142,中国,16707605.0
201711,89,第89章  船舶及浮动结构体,303,英国,770706.0
201711,89,第89章  船舶及浮动结构体,304,德国,956384.0
201711,89,第89章  船舶及浮动结构体,502,美国,2988289.0
201711,89,第89章  船舶及浮动结构体,601,澳大利亚,66996.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,887.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,31749490.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14524983.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,14740983.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,727.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1438609391.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,53198.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,23875.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,112826361.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,157323.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,186177840.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1299881261.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,185919030.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,203324715.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,718162800.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1423995152.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,602.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,367.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,23500.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,19070.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1263.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,817834.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,146859784.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,880299078.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1673378.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,8079.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,16397.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11837922.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2714400.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,255562.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1046982667.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,16311703.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,328656.0
201711,91,第91章  钟表及其零件,110,中国香港,3914931.0
201711,91,第91章  钟表及其零件,111,印度,628797.0
201711,91,第91章  钟表及其零件,112,印度尼西亚,7879.0
201711,91,第91章  钟表及其零件,113,伊朗,174.0
201711,91,第91章  钟表及其零件,116,日本,39271102.0
201711,91,第91章  钟表及其零件,122,马来西亚,2246141.0
201711,91,第91章  钟表及其零件,132,新加坡,680262.0
201711,91,第91章  钟表及其零件,133,韩国,348587.0
201711,91,第91章  钟表及其零件,136,泰国,8503904.0
201711,91,第91章  钟表及其零件,141,越南,748212.0
201711,91,第91章  钟表及其零件,142,中国,73071991.0
201711,91,第91章  钟表及其零件,143,中国台湾,591963.0
201711,91,第91章  钟表及其零件,231,毛里求斯,7492.0
201711,91,第91章  钟表及其零件,249,突尼斯,100313.0
201711,91,第91章  钟表及其零件,303,英国,65176.0
201711,91,第91章  钟表及其零件,304,德国,2856576.0
201711,91,第91章  钟表及其零件,344,俄罗斯,27140.0
201711,91,第91章  钟表及其零件,502,美国,207591.0
201711,91,第91章  钟表及其零件,601,澳大利亚,23784.0
201711,91,第91章  钟表及其零件,701,国家（地区）不明 ,502.0
201711,92,第92章  乐器及其零件、附件,111,印度,2630.0
201711,92,第92章  乐器及其零件、附件,112,印度尼西亚,8439019.0
201711,92,第92章  乐器及其零件、附件,116,日本,12688860.0
201711,92,第92章  乐器及其零件、附件,122,马来西亚,845015.0
201711,92,第92章  乐器及其零件、附件,125,尼泊尔,16770.0
201711,92,第92章  乐器及其零件、附件,132,新加坡,2000.0
201711,92,第92章  乐器及其零件、附件,133,韩国,2943213.0
201711,92,第92章  乐器及其零件、附件,136,泰国,172191.0
201711,92,第92章  乐器及其零件、附件,141,越南,46730.0
201711,92,第92章  乐器及其零件、附件,142,中国,1048488.0
201711,92,第92章  乐器及其零件、附件,143,中国台湾,1409397.0
201711,92,第92章  乐器及其零件、附件,223,科特迪瓦,1967.0
201711,92,第92章  乐器及其零件、附件,249,突尼斯,37690.0
201711,92,第92章  乐器及其零件、附件,303,英国,84596.0
201711,92,第92章  乐器及其零件、附件,304,德国,5544736.0
201711,92,第92章  乐器及其零件、附件,502,美国,1948637.0
201711,93,第93章  武器、弹药及其零件、附件,142,中国,335.0
201711,93,第93章  武器、弹药及其零件、附件,143,中国台湾,229.0
