数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,83,第83章  贱金属杂项制品,306,爱尔兰,113146.0
202008,83,第83章  贱金属杂项制品,307,意大利,9092344.0
202008,83,第83章  贱金属杂项制品,309,荷兰,585773.0
202008,83,第83章  贱金属杂项制品,310,希腊,3847.0
202008,83,第83章  贱金属杂项制品,312,西班牙,3364417.0
202008,83,第83章  贱金属杂项制品,315,奥地利,15691688.0
202008,83,第83章  贱金属杂项制品,316,保加利亚,104786.0
202008,83,第83章  贱金属杂项制品,318,芬兰,99825.0
202008,83,第83章  贱金属杂项制品,321,匈牙利,1344698.0
202008,83,第83章  贱金属杂项制品,326,挪威,95026.0
202008,83,第83章  贱金属杂项制品,327,波兰,1266577.0
202008,83,第83章  贱金属杂项制品,336,立陶宛,26173.0
202008,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1042528.0
202008,83,第83章  贱金属杂项制品,410,巴西,12065.0
202008,83,第83章  贱金属杂项制品,415,哥斯达黎加,4290.0
202008,83,第83章  贱金属杂项制品,429,墨西哥,3639992.0
202008,83,第83章  贱金属杂项制品,501,加拿大,1768316.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,166324.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,26899.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,73993.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,280707117.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,21820983.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1252114.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,8500.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,4255.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,787.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3590.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2774276.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,34010648.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,221957074.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14823566.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,426830363.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,581881613.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5842862.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,61597737.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,138802650.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3482950.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,46075603.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,38432505.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,32571343.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,56594759.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,790079.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,97935.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,10261793.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,90549.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,530.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,9347565.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,125720.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,58783166.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,25709.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,15.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45727296.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4664.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,14973.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9783.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,13810.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,708.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4984.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,895865516.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3305760.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1795892.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,410.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,5705.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,100.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1127.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,328.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,604872.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1103.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1158.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,70.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,658415.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,41.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,27599052.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,251291604.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,646842643.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,97184315.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,33716863.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,952547.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,39989442.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1678.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2227.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,94874106.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10555851.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,28143354.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,166792855.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8306351.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,63025725.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1800885.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,224.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,801310.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16057806.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1800.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,231.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1751.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,84185.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7709808.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,15987637.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,120.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,534055160.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1050.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16053.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4278.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,49.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,39774.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,268.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,702.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,59777602.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,14357.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,9872.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8132.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,93334.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,920380.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,253.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,12112267.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,547395.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4136424.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2892972.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2522.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4617855.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,753535.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,23353.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,3033.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,35413.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,94927.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,12.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5860458.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4102618.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,102922.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,863453.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,38867649.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,38065139.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,558519.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,49282818.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,49230382.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,133807.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24876482.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4786.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,96527908.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3823768.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8678207.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,135205526.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6169967.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,48711151.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,71304.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,372139.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5774234.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1283100.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,147214127.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10794509.0
202008,88,第88章  航空器、航天器及其零件,129,菲律宾,58085.0
202008,88,第88章  航空器、航天器及其零件,137,土耳其,5361.0
202008,88,第88章  航空器、航天器及其零件,244,南非,2816.0
202008,88,第88章  航空器、航天器及其零件,301,比利时,826709.0
202008,88,第88章  航空器、航天器及其零件,305,法国,28939399.0
202008,88,第88章  航空器、航天器及其零件,306,爱尔兰,18480.0
202008,88,第88章  航空器、航天器及其零件,307,意大利,392707.0
202008,88,第88章  航空器、航天器及其零件,309,荷兰,69764.0
202008,88,第88章  航空器、航天器及其零件,310,希腊,2682.0
202008,88,第88章  航空器、航天器及其零件,312,西班牙,6195263.0
202008,88,第88章  航空器、航天器及其零件,315,奥地利,179455.0
202008,88,第88章  航空器、航天器及其零件,321,匈牙利,26203.0
202008,88,第88章  航空器、航天器及其零件,327,波兰,161416.0
202008,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,156.0
202008,88,第88章  航空器、航天器及其零件,410,巴西,25355.0
202008,88,第88章  航空器、航天器及其零件,429,墨西哥,1014179.0
202008,88,第88章  航空器、航天器及其零件,501,加拿大,14484943.0
202008,89,第89章  船舶及浮动结构体,244,南非,150.0
202008,89,第89章  船舶及浮动结构体,305,法国,24752.0
202008,89,第89章  船舶及浮动结构体,307,意大利,77943.0
202008,89,第89章  船舶及浮动结构体,310,希腊,22479.0
202008,89,第89章  船舶及浮动结构体,326,挪威,26688.0
202008,89,第89章  船舶及浮动结构体,327,波兰,458057.0
202008,89,第89章  船舶及浮动结构体,429,墨西哥,535222.0
202008,89,第89章  船舶及浮动结构体,501,加拿大,32363.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,15000.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1204243.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,41001627.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4867055.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,84649.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,100.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6450.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,174433.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,542.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9060362.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,101555327.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,111425017.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,71696458.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,99279113.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,157458.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13307175.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,38850224.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6369807.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17308095.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,37497180.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9778651.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13916182.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4484861.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,747795.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1560446.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,988484.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2622629.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,22601021.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,138.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,166488391.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8900.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21726864.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,625.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51739152.0
202008,91,第91章  钟表及其零件,129,菲律宾,311329.0
202008,91,第91章  钟表及其零件,227,马达加斯加,1168.0
202008,91,第91章  钟表及其零件,254,津巴布韦,607.0
202008,91,第91章  钟表及其零件,301,比利时,2931.0
202008,91,第91章  钟表及其零件,305,法国,1601179.0
202008,91,第91章  钟表及其零件,306,爱尔兰,36.0
202008,91,第91章  钟表及其零件,307,意大利,1238196.0
202008,91,第91章  钟表及其零件,309,荷兰,47901.0
202008,91,第91章  钟表及其零件,310,希腊,215.0
202008,91,第91章  钟表及其零件,312,西班牙,7641.0
202008,91,第91章  钟表及其零件,314,安道尔,226.0
202008,91,第91章  钟表及其零件,315,奥地利,70339.0
202008,91,第91章  钟表及其零件,316,保加利亚,651.0
202008,91,第91章  钟表及其零件,318,芬兰,3664.0
202008,91,第91章  钟表及其零件,321,匈牙利,18417.0
202008,91,第91章  钟表及其零件,326,挪威,46278.0
202008,91,第91章  钟表及其零件,327,波兰,44651.0
202008,91,第91章  钟表及其零件,336,立陶宛,18341.0
202008,91,第91章  钟表及其零件,340,白俄罗斯,176000.0
202008,91,第91章  钟表及其零件,350,斯洛文尼亚,2812.0
202008,91,第91章  钟表及其零件,429,墨西哥,46188.0
202008,91,第91章  钟表及其零件,501,加拿大,865.0
202008,92,第92章  乐器及其零件、附件,129,菲律宾,5064.0
202008,92,第92章  乐器及其零件、附件,137,土耳其,63073.0
202008,92,第92章  乐器及其零件、附件,301,比利时,564.0
202008,92,第92章  乐器及其零件、附件,305,法国,1069476.0
202008,92,第92章  乐器及其零件、附件,307,意大利,515694.0
202008,92,第92章  乐器及其零件、附件,309,荷兰,182210.0
202008,92,第92章  乐器及其零件、附件,312,西班牙,44174.0
202008,92,第92章  乐器及其零件、附件,315,奥地利,57736.0
202008,92,第92章  乐器及其零件、附件,316,保加利亚,14141.0
202008,92,第92章  乐器及其零件、附件,318,芬兰,389.0
202008,92,第92章  乐器及其零件、附件,327,波兰,150609.0
202008,92,第92章  乐器及其零件、附件,429,墨西哥,389750.0
202008,92,第92章  乐器及其零件、附件,501,加拿大,41542.0
202008,93,第93章  武器、弹药及其零件、附件,305,法国,13587.0
202008,93,第93章  武器、弹药及其零件、附件,315,奥地利,26803.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3925.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,17031.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,255823.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1939987.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,4053.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,472631.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7105616.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,6430.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,53230238.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5341123.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,180043.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3655121.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,458.0
