数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,80,第80章  锡及其制品,133,韩国,767552.0
202002,80,第80章  锡及其制品,136,泰国,2378344.0
202002,80,第80章  锡及其制品,142,中国,419663.0
202002,80,第80章  锡及其制品,143,中国台湾,743469.0
202002,80,第80章  锡及其制品,303,英国,10281.0
202002,80,第80章  锡及其制品,304,德国,168959.0
202002,80,第80章  锡及其制品,502,美国,156555.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,11923.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,113852.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12169841.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,711342.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,227802.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2882120.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,168676.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1230.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1608208.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1739923.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4172350.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4593040.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6298158.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6261626.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,24587623.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1549336.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,631.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,24605.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2054432.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,245444.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,68814442.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,425388.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,230431.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,15657569.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2533179.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1797977.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4157230.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,14172277.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1409748.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,49596092.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,10655.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1351.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1643.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14782956.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,65578.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,11297.0
202002,83,第83章  贱金属杂项制品,110,中国香港,73763.0
202002,83,第83章  贱金属杂项制品,111,印度,555611.0
202002,83,第83章  贱金属杂项制品,112,印度尼西亚,205757.0
202002,83,第83章  贱金属杂项制品,116,日本,15814161.0
202002,83,第83章  贱金属杂项制品,122,马来西亚,1845446.0
202002,83,第83章  贱金属杂项制品,125,尼泊尔,4269.0
202002,83,第83章  贱金属杂项制品,132,新加坡,479864.0
202002,83,第83章  贱金属杂项制品,133,韩国,6455448.0
202002,83,第83章  贱金属杂项制品,136,泰国,772034.0
202002,83,第83章  贱金属杂项制品,141,越南,1581047.0
202002,83,第83章  贱金属杂项制品,142,中国,3761144.0
202002,83,第83章  贱金属杂项制品,143,中国台湾,8973228.0
202002,83,第83章  贱金属杂项制品,231,毛里求斯,189.0
202002,83,第83章  贱金属杂项制品,249,突尼斯,15136.0
202002,83,第83章  贱金属杂项制品,303,英国,1895740.0
202002,83,第83章  贱金属杂项制品,304,德国,21742435.0
202002,83,第83章  贱金属杂项制品,324,马耳他,193.0
202002,83,第83章  贱金属杂项制品,344,俄罗斯,385482.0
202002,83,第83章  贱金属杂项制品,358,塞尔维亚,102476.0
202002,83,第83章  贱金属杂项制品,502,美国,9845060.0
202002,83,第83章  贱金属杂项制品,601,澳大利亚,88632.0
202002,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,32424.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,84.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6299981.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,55661910.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,25665127.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,40026.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2464621342.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,24659.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,21789.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,331422622.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,139.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,257080442.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1570771867.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,646191070.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,113401460.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1098430428.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1195044546.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,502.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,148.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2958.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,23.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1188279.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,148978220.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1541795385.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,109304.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,27820.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,156.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4575351.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3712446.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1489726.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,308.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,5392.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,327.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1084707063.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4804359.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3099542.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,34075262.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,67545856.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,93922370.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,11641.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3084820812.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,882162.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,16143.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2488458814.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,553.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,558784731.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5344110128.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,528400071.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2716693151.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,4274750507.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7944926251.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,76.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,408.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,900.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,37.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,148.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4930.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12815.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,145.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,85.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5774433.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,64488868.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,896010753.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,14131191.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,37084.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2908.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4833083.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2277634.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2413332.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,29243.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,278.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,94.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4854.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5581.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3538219.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1604520594.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7697167.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,163915.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,565252.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,216235.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4895.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9278885.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,229761.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,848258.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,526874.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,385447.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,437720.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18443600.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,270034.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2014424.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,539874.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4592.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,30798.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7090844.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10874805.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1173175440.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,13838432.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,125093.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,79453404.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,130690348.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,18366707.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,14261344.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,21455849.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,265.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,770.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,374.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,316756.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,359709524.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1300186011.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,26338.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,451231.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,422891.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,820139.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,734693082.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,391212.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,33195.0
202002,88,第88章  航空器、航天器及其零件,110,中国香港,56662.0
202002,88,第88章  航空器、航天器及其零件,111,印度,550245.0
202002,88,第88章  航空器、航天器及其零件,116,日本,6919759.0
202002,88,第88章  航空器、航天器及其零件,122,马来西亚,2093815.0
202002,88,第88章  航空器、航天器及其零件,132,新加坡,3079862.0
202002,88,第88章  航空器、航天器及其零件,133,韩国,4717240.0
202002,88,第88章  航空器、航天器及其零件,136,泰国,413177.0
202002,88,第88章  航空器、航天器及其零件,141,越南,2272.0
202002,88,第88章  航空器、航天器及其零件,142,中国,381349.0
202002,88,第88章  航空器、航天器及其零件,143,中国台湾,708232.0
202002,88,第88章  航空器、航天器及其零件,243,索马里,2428.0
202002,88,第88章  航空器、航天器及其零件,249,突尼斯,15755.0
202002,88,第88章  航空器、航天器及其零件,259,马约特,408.0
202002,88,第88章  航空器、航天器及其零件,303,英国,11571212.0
202002,88,第88章  航空器、航天器及其零件,304,德国,37526935.0
202002,88,第88章  航空器、航天器及其零件,344,俄罗斯,1884214.0
202002,88,第88章  航空器、航天器及其零件,502,美国,75761789.0
202002,88,第88章  航空器、航天器及其零件,601,澳大利亚,8940.0
202002,89,第89章  船舶及浮动结构体,111,印度,204191.0
202002,89,第89章  船舶及浮动结构体,116,日本,17870.0
202002,89,第89章  船舶及浮动结构体,132,新加坡,125000000.0
202002,89,第89章  船舶及浮动结构体,133,韩国,13833341.0
202002,89,第89章  船舶及浮动结构体,136,泰国,92655.0
202002,89,第89章  船舶及浮动结构体,141,越南,100775.0
202002,89,第89章  船舶及浮动结构体,142,中国,7700.0
202002,89,第89章  船舶及浮动结构体,303,英国,46629.0
202002,89,第89章  船舶及浮动结构体,304,德国,140500.0
202002,89,第89章  船舶及浮动结构体,344,俄罗斯,7716.0
202002,89,第89章  船舶及浮动结构体,502,美国,871371.0
202002,89,第89章  船舶及浮动结构体,601,澳大利亚,88671.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,115.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2696524.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12353299.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,6918688.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1079246832.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,15260.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,50567.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,144865559.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1307.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,172752579.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,739872147.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,137994690.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,108384101.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,306903857.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,862183149.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,216470.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,23486.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,48435.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,636.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2287.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,7396.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,530.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,397022.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,91012959.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,659351823.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3189614.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1654.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,2228.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12622192.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,317035.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,304237.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3629.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,758106854.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19393514.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,161959.0
202002,91,第91章  钟表及其零件,110,中国香港,1137868.0
202002,91,第91章  钟表及其零件,111,印度,69260.0
202002,91,第91章  钟表及其零件,112,印度尼西亚,29721.0
202002,91,第91章  钟表及其零件,116,日本,30646027.0
202002,91,第91章  钟表及其零件,122,马来西亚,2942268.0
202002,91,第91章  钟表及其零件,132,新加坡,700033.0
202002,91,第91章  钟表及其零件,133,韩国,75631.0
202002,91,第91章  钟表及其零件,136,泰国,14945226.0
202002,91,第91章  钟表及其零件,141,越南,647377.0
202002,91,第91章  钟表及其零件,142,中国,29159847.0
202002,91,第91章  钟表及其零件,143,中国台湾,140985.0
202002,91,第91章  钟表及其零件,199,亚洲其他国家(地区),4381.0
202002,91,第91章  钟表及其零件,231,毛里求斯,6032.0
202002,91,第91章  钟表及其零件,249,突尼斯,2088.0
202002,91,第91章  钟表及其零件,303,英国,71048.0
202002,91,第91章  钟表及其零件,304,德国,2364451.0
202002,91,第91章  钟表及其零件,502,美国,699533.0
202002,91,第91章  钟表及其零件,601,澳大利亚,1311.0
202002,91,第91章  钟表及其零件,701,国家（地区）不明 ,4100.0
202002,92,第92章  乐器及其零件、附件,110,中国香港,12415.0
202002,92,第92章  乐器及其零件、附件,111,印度,178547.0
202002,92,第92章  乐器及其零件、附件,112,印度尼西亚,9036702.0
202002,92,第92章  乐器及其零件、附件,116,日本,9547443.0
202002,92,第92章  乐器及其零件、附件,119,老挝,401.0
202002,92,第92章  乐器及其零件、附件,122,马来西亚,2249335.0
202002,92,第92章  乐器及其零件、附件,133,韩国,1374538.0
202002,92,第92章  乐器及其零件、附件,136,泰国,238228.0
202002,92,第92章  乐器及其零件、附件,141,越南,47772.0
202002,92,第92章  乐器及其零件、附件,142,中国,140661.0
202002,92,第92章  乐器及其零件、附件,143,中国台湾,914760.0
202002,92,第92章  乐器及其零件、附件,303,英国,34353.0
202002,92,第92章  乐器及其零件、附件,304,德国,4438265.0
202002,92,第92章  乐器及其零件、附件,502,美国,1583850.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,55083.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,820250.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1998848.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16843527.0
