数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1064562.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1138517.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,28680.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,78491.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,275326.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,292625.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1157918.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,562.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,32786.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,780704.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,733228.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,24.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,760744.0
202002,83,第83章  贱金属杂项制品,127,巴基斯坦,593.0
202002,83,第83章  贱金属杂项制品,129,菲律宾,838393.0
202002,83,第83章  贱金属杂项制品,137,土耳其,149168.0
202002,83,第83章  贱金属杂项制品,138,阿联酋,28.0
202002,83,第83章  贱金属杂项制品,244,南非,2603.0
202002,83,第83章  贱金属杂项制品,301,比利时,542400.0
202002,83,第83章  贱金属杂项制品,305,法国,2229077.0
202002,83,第83章  贱金属杂项制品,306,爱尔兰,25650.0
202002,83,第83章  贱金属杂项制品,307,意大利,4352272.0
202002,83,第83章  贱金属杂项制品,309,荷兰,760464.0
202002,83,第83章  贱金属杂项制品,310,希腊,39449.0
202002,83,第83章  贱金属杂项制品,312,西班牙,2204364.0
202002,83,第83章  贱金属杂项制品,315,奥地利,12779429.0
202002,83,第83章  贱金属杂项制品,316,保加利亚,302059.0
202002,83,第83章  贱金属杂项制品,318,芬兰,110021.0
202002,83,第83章  贱金属杂项制品,321,匈牙利,292242.0
202002,83,第83章  贱金属杂项制品,326,挪威,23048.0
202002,83,第83章  贱金属杂项制品,327,波兰,1006071.0
202002,83,第83章  贱金属杂项制品,336,立陶宛,6107.0
202002,83,第83章  贱金属杂项制品,340,白俄罗斯,791.0
202002,83,第83章  贱金属杂项制品,350,斯洛文尼亚,579889.0
202002,83,第83章  贱金属杂项制品,410,巴西,392558.0
202002,83,第83章  贱金属杂项制品,429,墨西哥,2804260.0
202002,83,第83章  贱金属杂项制品,501,加拿大,974021.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4504.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,22495.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,233090752.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,19050204.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,851221.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,14872.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,96932.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3482.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,327100.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,36169841.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,359502712.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,21429259.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,343005771.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,188224310.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3774397.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,35180028.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3332.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,13.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,94442570.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2652967.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,45226429.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,29231380.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,21966725.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,52201314.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,808300.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,97535.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4505050.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,54896.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1339.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,254.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,417.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,7738092.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,39527.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,942.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,50911697.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,14015.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,28023310.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1300.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2789.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,37805.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,171431.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,192.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,97888.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,629298975.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2595254.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,987545.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,655.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,240.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,23.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,143940.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,188840.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,18494404.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,175580800.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,596566028.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,78370600.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,28620631.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,700867.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,32872736.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,55726.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,856.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,88274751.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7957735.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,22924621.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,108166636.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,25244160.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,48794225.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2359122.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,134.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,658408.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12984666.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,344.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,53086.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,2993459.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,8771832.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,271745474.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,8.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,15728.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,79408.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,40702924.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4934.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,122431.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,136385.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1095264.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3959366.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,298199.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3594146.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1076019.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2567001.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1957808.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1447.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,30720.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,992255.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2167.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,667.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3564619.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2945737.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,64460.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,25.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,917691.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13630735.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,40892859.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,272145.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,47438364.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,29816944.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,17863.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24261710.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3011.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,156605909.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1996925.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,223687.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,35783147.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4246296.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,36663953.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,43454.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1438.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3102815.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,980798.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,28.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,83451265.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10847933.0
202002,88,第88章  航空器、航天器及其零件,129,菲律宾,156251.0
202002,88,第88章  航空器、航天器及其零件,137,土耳其,1366.0
202002,88,第88章  航空器、航天器及其零件,138,阿联酋,24027.0
202002,88,第88章  航空器、航天器及其零件,244,南非,71534.0
202002,88,第88章  航空器、航天器及其零件,301,比利时,743968.0
202002,88,第88章  航空器、航天器及其零件,305,法国,76302977.0
202002,88,第88章  航空器、航天器及其零件,306,爱尔兰,18941.0
202002,88,第88章  航空器、航天器及其零件,307,意大利,11929672.0
202002,88,第88章  航空器、航天器及其零件,309,荷兰,7094.0
202002,88,第88章  航空器、航天器及其零件,310,希腊,1996.0
202002,88,第88章  航空器、航天器及其零件,312,西班牙,6096117.0
202002,88,第88章  航空器、航天器及其零件,315,奥地利,1872497.0
202002,88,第88章  航空器、航天器及其零件,321,匈牙利,27262.0
202002,88,第88章  航空器、航天器及其零件,327,波兰,611198.0
202002,88,第88章  航空器、航天器及其零件,410,巴西,33345.0
202002,88,第88章  航空器、航天器及其零件,429,墨西哥,1051434.0
202002,88,第88章  航空器、航天器及其零件,501,加拿大,21245381.0
202002,89,第89章  船舶及浮动结构体,244,南非,12240.0
202002,89,第89章  船舶及浮动结构体,305,法国,136882.0
202002,89,第89章  船舶及浮动结构体,309,荷兰,494495.0
202002,89,第89章  船舶及浮动结构体,327,波兰,63922.0
202002,89,第89章  船舶及浮动结构体,429,墨西哥,2013547.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5705.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,36.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,129.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1019129.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,39844119.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2983562.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,600208.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2388.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,9698.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,342442.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,23021.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,6565505.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,61487821.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,77354119.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,58391351.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,48862034.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,322932.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15031647.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7305.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,67.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,53259835.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3946221.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,18166953.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,31521718.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6894122.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,11337845.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1961241.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,289167.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,375399.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,356,梵蒂冈,19088.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1361309.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1408.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2321977.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,44560157.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,149379926.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,208.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,7571831.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,31303258.0
202002,91,第91章  钟表及其零件,129,菲律宾,549360.0
202002,91,第91章  钟表及其零件,227,马达加斯加,510.0
202002,91,第91章  钟表及其零件,301,比利时,1422.0
202002,91,第91章  钟表及其零件,305,法国,619760.0
202002,91,第91章  钟表及其零件,307,意大利,575529.0
202002,91,第91章  钟表及其零件,309,荷兰,163.0
202002,91,第91章  钟表及其零件,310,希腊,260.0
202002,91,第91章  钟表及其零件,312,西班牙,18339.0
202002,91,第91章  钟表及其零件,315,奥地利,121806.0
202002,91,第91章  钟表及其零件,316,保加利亚,4613.0
202002,91,第91章  钟表及其零件,318,芬兰,3730.0
202002,91,第91章  钟表及其零件,321,匈牙利,55441.0
202002,91,第91章  钟表及其零件,327,波兰,4633.0
202002,91,第91章  钟表及其零件,350,斯洛文尼亚,195.0
202002,91,第91章  钟表及其零件,429,墨西哥,28142.0
202002,91,第91章  钟表及其零件,501,加拿大,1064.0
202002,92,第92章  乐器及其零件、附件,127,巴基斯坦,2797.0
202002,92,第92章  乐器及其零件、附件,129,菲律宾,1524.0
202002,92,第92章  乐器及其零件、附件,137,土耳其,29461.0
202002,92,第92章  乐器及其零件、附件,301,比利时,2777.0
202002,92,第92章  乐器及其零件、附件,305,法国,517790.0
202002,92,第92章  乐器及其零件、附件,307,意大利,386457.0
202002,92,第92章  乐器及其零件、附件,309,荷兰,127841.0
202002,92,第92章  乐器及其零件、附件,315,奥地利,510086.0
202002,92,第92章  乐器及其零件、附件,316,保加利亚,1664.0
202002,92,第92章  乐器及其零件、附件,318,芬兰,11785.0
202002,92,第92章  乐器及其零件、附件,327,波兰,360930.0
202002,92,第92章  乐器及其零件、附件,429,墨西哥,593950.0
202002,92,第92章  乐器及其零件、附件,501,加拿大,40978.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,9637.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,190507.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,475066.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,18529.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,686.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,4789.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1332.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,347701.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6067570.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,35371.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,45239015.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,964017.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,56366.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1588301.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1897904.0
