数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,286818.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,290.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,35.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5663.0
202410,83,第83章  贱金属杂项制品,106,缅甸,2286.0
202410,83,第83章  贱金属杂项制品,107,柬埔寨,613.0
202410,83,第83章  贱金属杂项制品,114,伊拉克,617.0
202410,83,第83章  贱金属杂项制品,115,以色列,32083.0
202410,83,第83章  贱金属杂项制品,131,沙特阿拉伯,13940.0
202410,83,第83章  贱金属杂项制品,134,斯里兰卡,5194.0
202410,83,第83章  贱金属杂项制品,232,摩洛哥,9548.0
202410,83,第83章  贱金属杂项制品,302,丹麦,1321783.0
202410,83,第83章  贱金属杂项制品,308,卢森堡,420.0
202410,83,第83章  贱金属杂项制品,311,葡萄牙,1322766.0
202410,83,第83章  贱金属杂项制品,323,列支敦士登,156.0
202410,83,第83章  贱金属杂项制品,325,摩纳哥,167.0
202410,83,第83章  贱金属杂项制品,328,罗马尼亚,1094838.0
202410,83,第83章  贱金属杂项制品,330,瑞典,4476615.0
202410,83,第83章  贱金属杂项制品,331,瑞士,1383588.0
202410,83,第83章  贱金属杂项制品,334,爱沙尼亚,458.0
202410,83,第83章  贱金属杂项制品,335,拉脱维亚,1011.0
202410,83,第83章  贱金属杂项制品,347,乌克兰,67189.0
202410,83,第83章  贱金属杂项制品,352,捷克,4775971.0
202410,83,第83章  贱金属杂项制品,353,斯洛伐克,270296.0
202410,83,第83章  贱金属杂项制品,354,北马其顿,4780.0
202410,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,47212.0
202410,83,第83章  贱金属杂项制品,402,阿根廷,48.0
202410,83,第83章  贱金属杂项制品,418,多米尼加 ,21570.0
202410,83,第83章  贱金属杂项制品,609,新西兰,18596.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,402.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,167311.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,714.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,986426.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3194401.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,40.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,31500331.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,7194.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3572.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2548994.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,275341.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,8480.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5235.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,240168.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,480699.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,380.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1623.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,44408426.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4913231.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13301688.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,10108.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,150610.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,9530.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20571542.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,25306.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,101376718.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,238551090.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8744116.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,246721.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,981.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2558528.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,100814652.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,20808065.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,156649.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,120724.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,213505.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1861778.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,24285.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1586359.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,532.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,15501.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,11572.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,4580.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1025828.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3952.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2132133.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,227826.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7066531.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11096383.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,517685508.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,241.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,504.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6179.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2052651.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,174.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,965538.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,18.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,37881181.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1535.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,78.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,748.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,269.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15859469.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,963068.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,127023052.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3569.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,712277.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,238919.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,72524011.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5549.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,51740175.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,110834423.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11785024.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2529161.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1972866.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3327883.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,123682982.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,48206185.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5336384.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,334494.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,16605.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,2.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,100074.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5099.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1467706.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,503.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1048.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,140257.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,800.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2806.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,74.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5429.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,6.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,984789.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2771.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,114930.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,332375.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,47851.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,404454.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2189373.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,112.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,282.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,66611.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,16.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1269.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1010678.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,33007.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1779.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,84.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,15410.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,13925.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,268320.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1122423.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,392332.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,40873483.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1017677.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2546.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,88312752.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,71062278.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4441289.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1117619.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6643.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2814.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,54755812.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,322670223.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,38496.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,584627.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,25844.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,7422.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2139.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,19935.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,923951.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12500.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,51549.0
202410,88,第88章  航空器、航天器及其零件,115,以色列,94938.0
202410,88,第88章  航空器、航天器及其零件,121,中国澳门,822.0
202410,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,818.0
202410,88,第88章  航空器、航天器及其零件,134,斯里兰卡,12129.0
202410,88,第88章  航空器、航天器及其零件,232,摩洛哥,506001.0
202410,88,第88章  航空器、航天器及其零件,308,卢森堡,120244.0
202410,88,第88章  航空器、航天器及其零件,311,葡萄牙,5298.0
202410,88,第88章  航空器、航天器及其零件,325,摩纳哥,6.0
202410,88,第88章  航空器、航天器及其零件,328,罗马尼亚,46730.0
202410,88,第88章  航空器、航天器及其零件,330,瑞典,177257.0
202410,88,第88章  航空器、航天器及其零件,331,瑞士,188000.0
202410,88,第88章  航空器、航天器及其零件,335,拉脱维亚,613.0
202410,88,第88章  航空器、航天器及其零件,347,乌克兰,3151.0
202410,88,第88章  航空器、航天器及其零件,352,捷克,1239800.0
202410,88,第88章  航空器、航天器及其零件,353,斯洛伐克,6210.0
202410,88,第88章  航空器、航天器及其零件,609,新西兰,3254.0
202410,89,第89章  船舶及浮动结构体,311,葡萄牙,119377.0
202410,89,第89章  船舶及浮动结构体,609,新西兰,163801.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,420377.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2215751.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,94840.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,92154959.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2912.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,59.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,845.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1082.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,107206.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3256.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1530.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,800697.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1211.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,30425290.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1630131.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2804925.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,501467.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6750282.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22499202.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,241.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,33234956.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,193920275.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1355122.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2544528.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,110293.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,481620.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,105286610.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3057395.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,34805.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,138.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,102021.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,28.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12075135.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,19539.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,18809.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,401.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3759328.0
202410,91,第91章  钟表及其零件,103,孟加拉国,24873.0
202410,91,第91章  钟表及其零件,106,缅甸,132016.0
202410,91,第91章  钟表及其零件,107,柬埔寨,88615.0
202410,91,第91章  钟表及其零件,302,丹麦,4078.0
202410,91,第91章  钟表及其零件,311,葡萄牙,30202.0
202410,91,第91章  钟表及其零件,328,罗马尼亚,788.0
202410,91,第91章  钟表及其零件,330,瑞典,1374.0
202410,91,第91章  钟表及其零件,331,瑞士,158389725.0
202410,91,第91章  钟表及其零件,347,乌克兰,4940.0
202410,91,第91章  钟表及其零件,352,捷克,90.0
202410,91,第91章  钟表及其零件,353,斯洛伐克,511.0
202410,91,第91章  钟表及其零件,412,智利,68.0
202410,92,第92章  乐器及其零件、附件,311,葡萄牙,4524.0
202410,92,第92章  乐器及其零件、附件,330,瑞典,50121.0
202410,92,第92章  乐器及其零件、附件,331,瑞士,21268.0
202410,92,第92章  乐器及其零件、附件,352,捷克,33076.0
202410,92,第92章  乐器及其零件、附件,353,斯洛伐克,986.0
202410,92,第92章  乐器及其零件、附件,402,阿根廷,7427.0
202410,92,第92章  乐器及其零件、附件,419,厄瓜多尔,64.0
202410,92,第92章  乐器及其零件、附件,434,秘鲁,217.0
202410,93,第93章  武器、弹药及其零件、附件,330,瑞典,368.0
202410,93,第93章  武器、弹药及其零件、附件,331,瑞士,1164437.0
202410,93,第93章  武器、弹药及其零件、附件,352,捷克,2792.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1781.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,15780.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,40350.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,836398.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,60.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,200165.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,31933.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,843.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,1540.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2019624.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,267306.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,9209.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,873079.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2377634.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,948006.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,350880.0
