数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,83,第83章  贱金属杂项制品,311,葡萄牙,823369.0
201810,83,第83章  贱金属杂项制品,323,列支敦士登,964.0
201810,83,第83章  贱金属杂项制品,328,罗马尼亚,1378036.0
201810,83,第83章  贱金属杂项制品,330,瑞典,810039.0
201810,83,第83章  贱金属杂项制品,331,瑞士,462540.0
201810,83,第83章  贱金属杂项制品,334,爱沙尼亚,3536.0
201810,83,第83章  贱金属杂项制品,335,拉脱维亚,302.0
201810,83,第83章  贱金属杂项制品,347,乌克兰,47398.0
201810,83,第83章  贱金属杂项制品,352,捷克,3900448.0
201810,83,第83章  贱金属杂项制品,353,斯洛伐克,382440.0
201810,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,111827.0
201810,83,第83章  贱金属杂项制品,402,阿根廷,10309.0
201810,83,第83章  贱金属杂项制品,418,多米尼加 ,13310.0
201810,83,第83章  贱金属杂项制品,419,厄瓜多尔,91500.0
201810,83,第83章  贱金属杂项制品,609,新西兰,5349.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,200383.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1511692.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2122307.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26882277.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,408.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4047524.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,203079.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,92458.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,461643.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,191.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,86466.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,850.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,376.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,14070.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,45501627.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7800036.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12406315.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,250.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,67665.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,14408.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28390536.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,173487318.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,181938338.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,304109.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,61118.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2571233.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,76087894.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24671731.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1815.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,156777.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,565074.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,431.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,104265.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,38549.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,8057.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,111.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,68823.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,15611.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,867.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5956776.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,150.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1698.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,348129.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,837.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1061248.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7835989.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,10553.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,42542853.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,10136.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,5197.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,45589.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3355947.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4643.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,167645.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,26.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1333.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,17308237.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,574.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,10.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,181.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12021.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18953365.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,761027.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,62793042.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7950.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2398076.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,32619.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,53670865.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,274.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,29682153.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,89295189.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4798142.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,712167.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,94155.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3529400.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,115380981.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33192674.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,790725.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,232393.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3049.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,29050.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,126331.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,21558.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,392470.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,21594.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,295428.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,12.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1446.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,4897.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1021.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,52.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,691.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,804.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3401594.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1166.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,25.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,52296.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,5503.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,617343.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,306091.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,34607.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1392487.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,555010.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,90170.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,506.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,450.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,134937.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,88.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,124076.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1103.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,46.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1413.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,8627.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,284377.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,117.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1883042.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,72181.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,52807176.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2968236.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,787.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15283742.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,111515441.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3400147.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,643137.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,473.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,470.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,41675363.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,448303090.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,34703.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,485868.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5638.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,197.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,232964.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7977.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,159.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10732.0
201810,88,第88章  航空器、航天器及其零件,115,以色列,5737.0
201810,88,第88章  航空器、航天器及其零件,121,中国澳门,857.0
201810,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,853.0
201810,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15260.0
201810,88,第88章  航空器、航天器及其零件,232,摩洛哥,724653.0
201810,88,第88章  航空器、航天器及其零件,302,丹麦,12464.0
201810,88,第88章  航空器、航天器及其零件,308,卢森堡,900253.0
201810,88,第88章  航空器、航天器及其零件,311,葡萄牙,76822.0
201810,88,第88章  航空器、航天器及其零件,328,罗马尼亚,61056.0
201810,88,第88章  航空器、航天器及其零件,331,瑞士,1095837.0
201810,88,第88章  航空器、航天器及其零件,347,乌克兰,9605003.0
201810,88,第88章  航空器、航天器及其零件,352,捷克,1306710.0
201810,88,第88章  航空器、航天器及其零件,353,斯洛伐克,217075.0
201810,88,第88章  航空器、航天器及其零件,418,多米尼加 ,857.0
201810,88,第88章  航空器、航天器及其零件,609,新西兰,1588813.0
201810,89,第89章  船舶及浮动结构体,302,丹麦,764.0
201810,89,第89章  船舶及浮动结构体,609,新西兰,189517.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,115.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1611025.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3005087.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5522458.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,4151.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,63594690.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,141.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2313.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,163514.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,100630.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,377942.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,234.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28622524.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1511805.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1126898.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,24166.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1016143.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,18019618.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,128.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,37376470.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,130406482.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1645119.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,321080.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,570740.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,48403780.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3821605.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,82778.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,10113.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,115713.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1635.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,1816405.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,322037.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,171.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,19770.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,10642.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,12.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1805552.0
201810,91,第91章  钟表及其零件,106,缅甸,124368.0
201810,91,第91章  钟表及其零件,107,柬埔寨,83992.0
201810,91,第91章  钟表及其零件,115,以色列,156000.0
201810,91,第91章  钟表及其零件,215,埃及,11.0
201810,91,第91章  钟表及其零件,302,丹麦,2583.0
201810,91,第91章  钟表及其零件,311,葡萄牙,104995.0
201810,91,第91章  钟表及其零件,330,瑞典,143539.0
201810,91,第91章  钟表及其零件,331,瑞士,160831792.0
201810,91,第91章  钟表及其零件,352,捷克,661.0
201810,91,第91章  钟表及其零件,353,斯洛伐克,25665.0
201810,91,第91章  钟表及其零件,402,阿根廷,312.0
201810,91,第91章  钟表及其零件,609,新西兰,14754.0
201810,92,第92章  乐器及其零件、附件,215,埃及,264.0
201810,92,第92章  乐器及其零件、附件,229,马里,2615.0
201810,92,第92章  乐器及其零件、附件,302,丹麦,104313.0
201810,92,第92章  乐器及其零件、附件,311,葡萄牙,2413.0
201810,92,第92章  乐器及其零件、附件,328,罗马尼亚,2085.0
201810,92,第92章  乐器及其零件、附件,330,瑞典,9546.0
201810,92,第92章  乐器及其零件、附件,352,捷克,304414.0
201810,93,第93章  武器、弹药及其零件、附件,330,瑞典,123.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,603159.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,33864.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,318831.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,501750.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,41713.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,8688.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,100.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,5149.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2114194.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1059070.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1785909.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,21585.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2054389.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,386662.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,113268.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,251115.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,9.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,61856.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3343123.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1980942.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,14.0
