数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,958496.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,928193.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,2797871.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2793278.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,19366.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1534683.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6601702.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3659637.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,6665.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2086753.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3380773.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,248180.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5541336.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,177897.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,92106.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1955.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,30554.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,443954.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,1479.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,25284.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,444.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,8984921.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2858254.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,546686.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2636236.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24048.0
201807,21,第21章  杂项食品,109,朝鲜,90977.0
201807,21,第21章  杂项食品,124,蒙古,72995.0
201807,21,第21章  杂项食品,127,巴基斯坦,53921.0
201807,21,第21章  杂项食品,129,菲律宾,616632.0
201807,21,第21章  杂项食品,137,土耳其,113107.0
201807,21,第21章  杂项食品,138,阿联酋,1803.0
201807,21,第21章  杂项食品,220,加纳,217.0
201807,21,第21章  杂项食品,224,肯尼亚,71600.0
201807,21,第21章  杂项食品,244,南非,32068.0
201807,21,第21章  杂项食品,301,比利时,918850.0
201807,21,第21章  杂项食品,305,法国,8571113.0
201807,21,第21章  杂项食品,306,爱尔兰,2732029.0
201807,21,第21章  杂项食品,307,意大利,4565031.0
201807,21,第21章  杂项食品,309,荷兰,6844904.0
201807,21,第21章  杂项食品,310,希腊,434.0
201807,21,第21章  杂项食品,312,西班牙,3133542.0
201807,21,第21章  杂项食品,315,奥地利,312203.0
201807,21,第21章  杂项食品,316,保加利亚,61487.0
201807,21,第21章  杂项食品,318,芬兰,56179.0
201807,21,第21章  杂项食品,321,匈牙利,119388.0
201807,21,第21章  杂项食品,326,挪威,324945.0
201807,21,第21章  杂项食品,327,波兰,606683.0
201807,21,第21章  杂项食品,350,斯洛文尼亚,3.0
201807,21,第21章  杂项食品,410,巴西,239632.0
201807,21,第21章  杂项食品,415,哥斯达黎加,27334.0
201807,21,第21章  杂项食品,427,牙买加,2422.0
201807,21,第21章  杂项食品,429,墨西哥,126227.0
201807,21,第21章  杂项食品,435,波多黎各,727540.0
201807,21,第21章  杂项食品,501,加拿大,6594279.0
201807,22,第22章  饮料、酒及醋,108,塞浦路斯,153982.0
201807,22,第22章  饮料、酒及醋,109,朝鲜,39363.0
201807,22,第22章  饮料、酒及醋,124,蒙古,9047.0
201807,22,第22章  饮料、酒及醋,127,巴基斯坦,8762021.0
201807,22,第22章  饮料、酒及醋,129,菲律宾,134011.0
201807,22,第22章  饮料、酒及醋,137,土耳其,459567.0
201807,22,第22章  饮料、酒及醋,138,阿联酋,33026.0
201807,22,第22章  饮料、酒及醋,244,南非,2241301.0
201807,22,第22章  饮料、酒及醋,301,比利时,7308720.0
201807,22,第22章  饮料、酒及醋,305,法国,200247999.0
201807,22,第22章  饮料、酒及醋,306,爱尔兰,1084772.0
201807,22,第22章  饮料、酒及醋,307,意大利,15059748.0
201807,22,第22章  饮料、酒及醋,309,荷兰,5447766.0
201807,22,第22章  饮料、酒及醋,310,希腊,281404.0
201807,22,第22章  饮料、酒及醋,312,西班牙,22042745.0
201807,22,第22章  饮料、酒及醋,315,奥地利,488041.0
201807,22,第22章  饮料、酒及醋,316,保加利亚,130329.0
201807,22,第22章  饮料、酒及醋,318,芬兰,55481.0
201807,22,第22章  饮料、酒及醋,321,匈牙利,621591.0
201807,22,第22章  饮料、酒及醋,326,挪威,172357.0
201807,22,第22章  饮料、酒及醋,327,波兰,539362.0
201807,22,第22章  饮料、酒及醋,336,立陶宛,92226.0
201807,22,第22章  饮料、酒及醋,339,阿塞拜疆,3780.0
201807,22,第22章  饮料、酒及醋,340,白俄罗斯,112299.0
201807,22,第22章  饮料、酒及醋,350,斯洛文尼亚,177730.0
201807,22,第22章  饮料、酒及醋,359,黑山,121989.0
201807,22,第22章  饮料、酒及醋,405,巴巴多斯,2223.0
201807,22,第22章  饮料、酒及醋,410,巴西,32141.0
201807,22,第22章  饮料、酒及醋,415,哥斯达黎加,12118718.0
201807,22,第22章  饮料、酒及醋,429,墨西哥,19460377.0
201807,22,第22章  饮料、酒及醋,435,波多黎各,628623.0
201807,22,第22章  饮料、酒及醋,444,乌拉圭,414.0
201807,22,第22章  饮料、酒及醋,501,加拿大,2035388.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,727480.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1359633.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1296645.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,49443.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1166868.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1867781.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1411630.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,181969.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,878869.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1404752.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,67635.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,531855.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,686705.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,18000.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,32432.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,80255.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,483695.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6723286.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1744634.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,33841165.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,159600.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,46746.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,624006.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2238270.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,17515.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,13725.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,13580.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,50400.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,140751.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,118613.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,7974.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,11521620.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,48887.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,11872985.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4327830.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3910283.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,902322.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,104415270.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,29355931.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,13115.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,5210.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2049268.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,674404.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2514624.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,3269.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2259414.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,298591.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3048811.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17874868.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,840094.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11775971.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4575447.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,18354.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,353753.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4601867.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2067306.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,528.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2997798.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,216794.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,7695.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,62029.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1183009.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,16239467.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,938045.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,92797.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,30741547.0
201807,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2323696.0
201807,26,第26章  矿砂、矿渣及矿灰,124,蒙古,196461929.0
201807,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,7856421.0
201807,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,178341337.0
201807,26,第26章  矿砂、矿渣及矿灰,137,土耳其,52996490.0
201807,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,11819094.0
201807,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4854448.0
201807,26,第26章  矿砂、矿渣及矿灰,220,加纳,41110312.0
201807,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7336574.0
201807,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3756829.0
201807,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,32378488.0
201807,26,第26章  矿砂、矿渣及矿灰,244,南非,709678945.0
201807,26,第26章  矿砂、矿渣及矿灰,250,乌干达,26884.0
201807,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,57513263.0
201807,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,27494405.0
201807,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,12168408.0
201807,26,第26章  矿砂、矿渣及矿灰,305,法国,190570.0
201807,26,第26章  矿砂、矿渣及矿灰,309,荷兰,132349.0
201807,26,第26章  矿砂、矿渣及矿灰,310,希腊,8045843.0
201807,26,第26章  矿砂、矿渣及矿灰,312,西班牙,78939179.0
201807,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5023056.0
201807,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,118008.0
201807,26,第26章  矿砂、矿渣及矿灰,359,黑山,4979074.0
201807,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,17096910.0
201807,26,第26章  矿砂、矿渣及矿灰,410,巴西,1322706446.0
201807,26,第26章  矿砂、矿渣及矿灰,427,牙买加,3060853.0
201807,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,236248676.0
201807,26,第26章  矿砂、矿渣及矿灰,501,加拿大,134810588.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1204719.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1281812059.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,262985146.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,489.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,15025446.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,59815.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,1099450659.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,557236740.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,10822.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,764.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1586837.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,35521316.0
