数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,80,第80章  锡及其制品,502,美国,263624.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,16339.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1093403.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,16190204.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12566495.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,572160.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,216914.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2290824.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,337072.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,964494.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,66122984.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2397636.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3325995.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1211070.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,32700.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4364029.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,9047321.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,24767336.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,28389451.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1043559.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,24.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,18756.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3720184.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,121745.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,49967554.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,599.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,524255.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,2165.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,580344.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,15359962.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4809538.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6718743.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3488630.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,12051435.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,2036.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,336.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,408.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,560.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1200.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,993809.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,47002354.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,34570.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3530.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,225694.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,9492461.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,30103.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5645.0
202602,83,第83章  贱金属杂项制品,102,巴林,5476.0
202602,83,第83章  贱金属杂项制品,110,中国香港,37239.0
202602,83,第83章  贱金属杂项制品,111,印度,1085415.0
202602,83,第83章  贱金属杂项制品,112,印度尼西亚,149090.0
202602,83,第83章  贱金属杂项制品,113,伊朗,78.0
202602,83,第83章  贱金属杂项制品,116,日本,9229635.0
202602,83,第83章  贱金属杂项制品,120,黎巴嫩,457.0
202602,83,第83章  贱金属杂项制品,122,马来西亚,807157.0
202602,83,第83章  贱金属杂项制品,125,尼泊尔,448194.0
202602,83,第83章  贱金属杂项制品,132,新加坡,957596.0
202602,83,第83章  贱金属杂项制品,133,韩国,5316280.0
202602,83,第83章  贱金属杂项制品,136,泰国,638381.0
202602,83,第83章  贱金属杂项制品,141,越南,1999319.0
202602,83,第83章  贱金属杂项制品,142,中国,4071290.0
202602,83,第83章  贱金属杂项制品,143,中国台湾,8481541.0
202602,83,第83章  贱金属杂项制品,150,格鲁吉亚,768.0
202602,83,第83章  贱金属杂项制品,225,利比里亚,3900.0
202602,83,第83章  贱金属杂项制品,249,突尼斯,12890.0
202602,83,第83章  贱金属杂项制品,260,南苏丹,228.0
202602,83,第83章  贱金属杂项制品,303,英国,2790181.0
202602,83,第83章  贱金属杂项制品,304,德国,16492560.0
202602,83,第83章  贱金属杂项制品,324,马耳他,2044.0
202602,83,第83章  贱金属杂项制品,344,俄罗斯,1243.0
202602,83,第83章  贱金属杂项制品,351,克罗地亚,20177.0
202602,83,第83章  贱金属杂项制品,358,塞尔维亚,907.0
202602,83,第83章  贱金属杂项制品,502,美国,12175397.0
202602,83,第83章  贱金属杂项制品,601,澳大利亚,52653.0
202602,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6301.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,14380.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6763338.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,113617400.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27621863.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,11704.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1852384840.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,63113.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,22416.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,922222335.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,334.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,948.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,388778654.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1400718051.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,832055096.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2661531521.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,3023888685.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2763366301.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,35738.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,216.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,12534.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,401.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2300.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,53.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11846.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,727.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1200311.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,176075004.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1371071606.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,493904.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,59872834.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5991660.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1561259.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,140.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,850.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,219.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1128223875.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5455906.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,159427.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,262.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,7381552.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,236525552.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,98495100.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,19498.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4703527668.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1066517.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24997.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,729796233.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,774.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1333806339.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,11440156813.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,397271344.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2515852175.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6541318300.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13218413804.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2145.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,66279.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1004910.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1100.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,41.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,12225.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,239.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,10825.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1007.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1405.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,89.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5533524.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,16.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,73696778.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1260199271.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,2238743.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4210809.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3969040.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7313999.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2086.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3960.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3723.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11226077.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3339959325.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11432092.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,5904391.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,354.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,421073.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3426203.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,946000.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,400.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4923855.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1626.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,502728.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,206640.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13162041.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2133.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4340705.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,393935.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,15599.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7158360.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10502915.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,178526.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,537386873.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6143388.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,30493.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,58432097.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,45825145.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26298326.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11382415.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,14490659.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,22.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,358.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,115.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3769.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,157616.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,231030803.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,778180837.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,420.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,636653.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,545031.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1183526.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1696.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,206240296.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,460249.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,7788.0
202602,88,第88章  航空器、航天器及其零件,111,印度,991143.0
202602,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3155.0
202602,88,第88章  航空器、航天器及其零件,116,日本,2013410.0
202602,88,第88章  航空器、航天器及其零件,122,马来西亚,14781953.0
202602,88,第88章  航空器、航天器及其零件,132,新加坡,2257804.0
202602,88,第88章  航空器、航天器及其零件,133,韩国,7389830.0
202602,88,第88章  航空器、航天器及其零件,136,泰国,58487.0
202602,88,第88章  航空器、航天器及其零件,141,越南,9992.0
202602,88,第88章  航空器、航天器及其零件,142,中国,8313082.0
202602,88,第88章  航空器、航天器及其零件,143,中国台湾,853028.0
202602,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,2592.0
202602,88,第88章  航空器、航天器及其零件,243,索马里,1757.0
202602,88,第88章  航空器、航天器及其零件,249,突尼斯,23113.0
202602,88,第88章  航空器、航天器及其零件,303,英国,15476162.0
202602,88,第88章  航空器、航天器及其零件,304,德国,29941775.0
202602,88,第88章  航空器、航天器及其零件,344,俄罗斯,1054535.0
202602,88,第88章  航空器、航天器及其零件,502,美国,290786643.0
202602,88,第88章  航空器、航天器及其零件,601,澳大利亚,15491.0
202602,89,第89章  船舶及浮动结构体,116,日本,8767.0
202602,89,第89章  船舶及浮动结构体,132,新加坡,249984330.0
202602,89,第89章  船舶及浮动结构体,133,韩国,395.0
202602,89,第89章  船舶及浮动结构体,136,泰国,374430.0
202602,89,第89章  船舶及浮动结构体,141,越南,392.0
202602,89,第89章  船舶及浮动结构体,142,中国,154914337.0
202602,89,第89章  船舶及浮动结构体,225,利比里亚,1200.0
202602,89,第89章  船舶及浮动结构体,303,英国,331174.0
202602,89,第89章  船舶及浮动结构体,304,德国,2078826.0
202602,89,第89章  船舶及浮动结构体,502,美国,412733.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,18268.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8017151.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17084412.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8100536.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,225.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,709027459.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,320421.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2076439.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,183587013.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,153.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1064.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,145784710.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,239103391.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,107012742.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,124.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,111850252.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,184272519.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,307749562.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,35327.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,13723.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,9619.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,75.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,28221.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,124.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,329304.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,102515045.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,679451946.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,581840.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18182275.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,593206.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,375458.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,576384725.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11247485.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,53281.0
202602,91,第91章  钟表及其零件,110,中国香港,479777.0
202602,91,第91章  钟表及其零件,111,印度,30796.0
202602,91,第91章  钟表及其零件,112,印度尼西亚,30485.0
202602,91,第91章  钟表及其零件,116,日本,14353552.0
202602,91,第91章  钟表及其零件,122,马来西亚,1132597.0
202602,91,第91章  钟表及其零件,132,新加坡,472995.0
202602,91,第91章  钟表及其零件,133,韩国,126516.0
202602,91,第91章  钟表及其零件,136,泰国,4668324.0
202602,91,第91章  钟表及其零件,141,越南,167548.0
202602,91,第91章  钟表及其零件,142,中国,18081306.0
202602,91,第91章  钟表及其零件,143,中国台湾,180169.0
202602,91,第91章  钟表及其零件,231,毛里求斯,45441.0
202602,91,第91章  钟表及其零件,249,突尼斯,152.0
202602,91,第91章  钟表及其零件,303,英国,55448.0
202602,91,第91章  钟表及其零件,304,德国,1066268.0
202602,91,第91章  钟表及其零件,502,美国,378445.0
202602,92,第92章  乐器及其零件、附件,110,中国香港,2103.0
202602,92,第92章  乐器及其零件、附件,111,印度,419404.0
202602,92,第92章  乐器及其零件、附件,112,印度尼西亚,1365058.0
202602,92,第92章  乐器及其零件、附件,113,伊朗,3910.0
202602,92,第92章  乐器及其零件、附件,116,日本,6102329.0
202602,92,第92章  乐器及其零件、附件,122,马来西亚,514840.0
202602,92,第92章  乐器及其零件、附件,125,尼泊尔,20858.0
202602,92,第92章  乐器及其零件、附件,132,新加坡,164.0
202602,92,第92章  乐器及其零件、附件,133,韩国,522254.0
202602,92,第92章  乐器及其零件、附件,136,泰国,18321.0
