数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,79,第79章  锌及其制品,110,中国香港,271227.0
201812,79,第79章  锌及其制品,111,印度,10948246.0
201812,79,第79章  锌及其制品,112,印度尼西亚,185997.0
201812,79,第79章  锌及其制品,113,伊朗,238264.0
201812,79,第79章  锌及其制品,116,日本,5101930.0
201812,79,第79章  锌及其制品,122,马来西亚,886609.0
201812,79,第79章  锌及其制品,132,新加坡,118158.0
201812,79,第79章  锌及其制品,133,韩国,30625528.0
201812,79,第79章  锌及其制品,136,泰国,58438.0
201812,79,第79章  锌及其制品,141,越南,32.0
201812,79,第79章  锌及其制品,142,中国,555285.0
201812,79,第79章  锌及其制品,143,中国台湾,1084416.0
201812,79,第79章  锌及其制品,145,哈萨克斯坦,56157498.0
201812,79,第79章  锌及其制品,234,纳米比亚,6966164.0
201812,79,第79章  锌及其制品,303,英国,7084.0
201812,79,第79章  锌及其制品,304,德国,600757.0
201812,79,第79章  锌及其制品,344,俄罗斯,3521821.0
201812,79,第79章  锌及其制品,502,美国,2644021.0
201812,79,第79章  锌及其制品,601,澳大利亚,34466103.0
201812,79,第79章  锌及其制品,701,国家（地区）不明 ,9253.0
201812,80,第80章  锡及其制品,110,中国香港,780.0
201812,80,第80章  锡及其制品,111,印度,3607.0
201812,80,第80章  锡及其制品,112,印度尼西亚,2388793.0
201812,80,第80章  锡及其制品,116,日本,2929507.0
201812,80,第80章  锡及其制品,122,马来西亚,659675.0
201812,80,第80章  锡及其制品,132,新加坡,356179.0
201812,80,第80章  锡及其制品,133,韩国,1108388.0
201812,80,第80章  锡及其制品,136,泰国,768198.0
201812,80,第80章  锡及其制品,142,中国,1834617.0
201812,80,第80章  锡及其制品,143,中国台湾,1850100.0
201812,80,第80章  锡及其制品,303,英国,31494.0
201812,80,第80章  锡及其制品,304,德国,688924.0
201812,80,第80章  锡及其制品,502,美国,160310.0
201812,80,第80章  锡及其制品,601,澳大利亚,14290.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,27986.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,340484.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,642542.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,15815672.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,414660.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,475100.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,4592011.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,314412.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,895.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,5060811.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2998183.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5866688.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2503119.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,12494204.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,5768415.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,23629511.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,557114.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1577219.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1059.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,78763.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2571623.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,261992.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,100462773.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,112.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,873188.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,10390.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,788317.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,30259883.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1526670.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2727929.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,10080629.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,28090141.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,403.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1981383.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,53353863.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,15960.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1710.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3323.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22447911.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,649080.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,19308.0
201812,83,第83章  贱金属杂项制品,110,中国香港,267964.0
201812,83,第83章  贱金属杂项制品,111,印度,1019049.0
201812,83,第83章  贱金属杂项制品,112,印度尼西亚,237166.0
201812,83,第83章  贱金属杂项制品,116,日本,16712568.0
201812,83,第83章  贱金属杂项制品,122,马来西亚,2018924.0
201812,83,第83章  贱金属杂项制品,125,尼泊尔,497385.0
201812,83,第83章  贱金属杂项制品,132,新加坡,1584525.0
201812,83,第83章  贱金属杂项制品,133,韩国,14138271.0
201812,83,第83章  贱金属杂项制品,136,泰国,2154510.0
201812,83,第83章  贱金属杂项制品,141,越南,2828839.0
201812,83,第83章  贱金属杂项制品,142,中国,8250455.0
201812,83,第83章  贱金属杂项制品,143,中国台湾,10907229.0
201812,83,第83章  贱金属杂项制品,234,纳米比亚,2403.0
201812,83,第83章  贱金属杂项制品,249,突尼斯,19537.0
201812,83,第83章  贱金属杂项制品,303,英国,1893029.0
201812,83,第83章  贱金属杂项制品,304,德国,18930841.0
201812,83,第83章  贱金属杂项制品,324,马耳他,31074.0
201812,83,第83章  贱金属杂项制品,338,亚美尼亚,115.0
201812,83,第83章  贱金属杂项制品,344,俄罗斯,544570.0
201812,83,第83章  贱金属杂项制品,351,克罗地亚,910.0
201812,83,第83章  贱金属杂项制品,358,塞尔维亚,72141.0
201812,83,第83章  贱金属杂项制品,502,美国,13858487.0
201812,83,第83章  贱金属杂项制品,601,澳大利亚,393056.0
201812,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5483.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,91.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,9700295.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,53738440.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,31513282.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,25120.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2955483843.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,13986.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1505.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,288749122.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,93.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,4020.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,336564022.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1846020513.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1324.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,596466896.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,1215.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,111648381.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1754117671.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1203600018.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,12600.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,150.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,256.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5975.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2839.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,11154.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1474.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1103774.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,226625521.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1598681989.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,365528.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6395.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8130152.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5568460.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,652002.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2818.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,423.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1324298047.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9894221.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,667770.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,25.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,52702211.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,58349789.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,96093075.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,44263.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3213983652.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3175110.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,120637.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2325969274.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,795460437.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5923789364.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,971.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,662133749.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2732783243.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6752151797.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7953926021.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,618.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,227.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,717.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1857.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2619.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3199.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,15.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,82.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,814.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,22294.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4557.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,257.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4620244.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,11013.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,83097238.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,919418467.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,18812351.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,621818.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9157.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5552184.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2609690.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2578153.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,114.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4190.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,768.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2557.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3041.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3607841.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1717639565.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,19127766.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,50.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,247.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,270738.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,178705.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10293785.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,261130.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,5415372.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,85387.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,166434.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,143941.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,376219.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,20496085.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,137497.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2669127.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,800580.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,3255.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,101842.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9513039.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,26031121.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,109.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1462562617.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,120.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12666040.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,184502.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,178522727.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,73087650.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,21207552.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7535332.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,37438238.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,552.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,96.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1984.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,587415.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,335150059.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1489730245.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,13372.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2707.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,205461.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,164084.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,669436.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,554805157.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1674559.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,302762.0
201812,88,第88章  航空器、航天器及其零件,110,中国香港,379283.0
201812,88,第88章  航空器、航天器及其零件,111,印度,74756.0
201812,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1758.0
201812,88,第88章  航空器、航天器及其零件,116,日本,2974881.0
201812,88,第88章  航空器、航天器及其零件,122,马来西亚,969261.0
201812,88,第88章  航空器、航天器及其零件,132,新加坡,2335644.0
201812,88,第88章  航空器、航天器及其零件,133,韩国,5091838.0
201812,88,第88章  航空器、航天器及其零件,136,泰国,289119.0
201812,88,第88章  航空器、航天器及其零件,142,中国,598926.0
201812,88,第88章  航空器、航天器及其零件,143,中国台湾,368782.0
201812,88,第88章  航空器、航天器及其零件,234,纳米比亚,8379.0
201812,88,第88章  航空器、航天器及其零件,243,索马里,4588.0
201812,88,第88章  航空器、航天器及其零件,249,突尼斯,20455.0
201812,88,第88章  航空器、航天器及其零件,259,马约特,273.0
201812,88,第88章  航空器、航天器及其零件,303,英国,49224383.0
201812,88,第88章  航空器、航天器及其零件,304,德国,488830950.0
201812,88,第88章  航空器、航天器及其零件,344,俄罗斯,14945602.0
201812,88,第88章  航空器、航天器及其零件,502,美国,1904915751.0
201812,88,第88章  航空器、航天器及其零件,601,澳大利亚,801243.0
201812,89,第89章  船舶及浮动结构体,116,日本,4682845.0
201812,89,第89章  船舶及浮动结构体,122,马来西亚,442.0
201812,89,第89章  船舶及浮动结构体,132,新加坡,36051050.0
201812,89,第89章  船舶及浮动结构体,133,韩国,114687833.0
201812,89,第89章  船舶及浮动结构体,136,泰国,159332.0
201812,89,第89章  船舶及浮动结构体,142,中国,16681602.0
201812,89,第89章  船舶及浮动结构体,303,英国,49878.0
201812,89,第89章  船舶及浮动结构体,304,德国,564429.0
201812,89,第89章  船舶及浮动结构体,502,美国,683538.0
201812,89,第89章  船舶及浮动结构体,601,澳大利亚,60303.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9239307.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13242847.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8223162.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,15725.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1191620685.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,76043.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,82075.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,120689652.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,29004.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,188691898.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1213699281.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,175323283.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,159528527.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,597109144.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1102950089.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,460.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,800.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3251.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,51153.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,506537.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,139432149.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,880128702.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,9484093.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2733.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,4367.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,11675871.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,324578.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,427909.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1072123314.0
