数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7100037.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,7568235.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,34078689.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3607202.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1395496.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2093.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,78145.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1462877.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,467974.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1700.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,86476887.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,797218.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,89.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,603530.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,42988345.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1741564.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3538251.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,10282452.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,31873419.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,709.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,162.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1709730.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,93276011.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,9317.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3385.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,272.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,25155162.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,79626.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,12301.0
201708,83,第83章  贱金属杂项制品,110,中国香港,413207.0
201708,83,第83章  贱金属杂项制品,111,印度,804594.0
201708,83,第83章  贱金属杂项制品,112,印度尼西亚,56122.0
201708,83,第83章  贱金属杂项制品,113,伊朗,7654.0
201708,83,第83章  贱金属杂项制品,116,日本,19078824.0
201708,83,第83章  贱金属杂项制品,120,黎巴嫩,1222.0
201708,83,第83章  贱金属杂项制品,122,马来西亚,2227935.0
201708,83,第83章  贱金属杂项制品,125,尼泊尔,387231.0
201708,83,第83章  贱金属杂项制品,132,新加坡,997391.0
201708,83,第83章  贱金属杂项制品,133,韩国,13835045.0
201708,83,第83章  贱金属杂项制品,136,泰国,1874453.0
201708,83,第83章  贱金属杂项制品,141,越南,665898.0
201708,83,第83章  贱金属杂项制品,142,中国,10132470.0
201708,83,第83章  贱金属杂项制品,143,中国台湾,11781932.0
201708,83,第83章  贱金属杂项制品,234,纳米比亚,3891.0
201708,83,第83章  贱金属杂项制品,249,突尼斯,723.0
201708,83,第83章  贱金属杂项制品,303,英国,3185508.0
201708,83,第83章  贱金属杂项制品,304,德国,35797421.0
201708,83,第83章  贱金属杂项制品,324,马耳他,150540.0
201708,83,第83章  贱金属杂项制品,337,格鲁吉亚,2030.0
201708,83,第83章  贱金属杂项制品,344,俄罗斯,144870.0
201708,83,第83章  贱金属杂项制品,358,塞尔维亚,2360.0
201708,83,第83章  贱金属杂项制品,502,美国,13951285.0
201708,83,第83章  贱金属杂项制品,601,澳大利亚,649331.0
201708,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,10087.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13115.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8766313.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,51826614.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,33554496.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,47961.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2865725439.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,400062438.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,964.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2057.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,325776056.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1357806450.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,599343547.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,117051487.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1930788658.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,994120042.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,529.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,355410.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,987.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,79423.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,655943.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,36750.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,625.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,10.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,836970.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,170546895.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2090287271.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,850827.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,8168.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,16972.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3699951.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2686560.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1412047.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1355805107.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,14833146.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,476107.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4983.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,70741447.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,55740304.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,129331030.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,14167.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3782385317.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2404158.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,10801.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3076910970.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,36457.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,934958265.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7926582434.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,695.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,899400848.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1993.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1726261546.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8113865954.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8808899969.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,166820.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3255.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,4752.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,20643.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,60.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,99.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,593.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,35677.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,15958.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,83952.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,45815.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,85880.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,285.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6355501.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,73956429.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1136699316.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,28326547.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,19010.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9776.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5527632.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2427015.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2319617.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,112.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2601.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2231.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,28435.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,13.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2900.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5374116.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1669485031.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,26305117.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2046.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,115250.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,84998.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10724209.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,406942.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,367345.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,913852.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,181677.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,654451.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,30341859.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1720346.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,165612.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,601646.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6519561.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15721887.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1660.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1528185322.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,15119000.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,235260.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,148168115.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,121236349.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22763652.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12829102.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,46289357.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,271426.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,873.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,198506.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,556828845.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1819299551.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1970.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,76716.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,118795.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,135773.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,677459.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1289836782.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2823956.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,52593.0
201708,88,第88章  航空器、航天器及其零件,110,中国香港,160710.0
201708,88,第88章  航空器、航天器及其零件,111,印度,14975.0
201708,88,第88章  航空器、航天器及其零件,116,日本,564328.0
201708,88,第88章  航空器、航天器及其零件,122,马来西亚,213567.0
201708,88,第88章  航空器、航天器及其零件,132,新加坡,4099801.0
201708,88,第88章  航空器、航天器及其零件,133,韩国,5465926.0
201708,88,第88章  航空器、航天器及其零件,136,泰国,235192.0
201708,88,第88章  航空器、航天器及其零件,142,中国,811982.0
201708,88,第88章  航空器、航天器及其零件,143,中国台湾,102662.0
201708,88,第88章  航空器、航天器及其零件,234,纳米比亚,2169.0
201708,88,第88章  航空器、航天器及其零件,249,突尼斯,27760.0
201708,88,第88章  航空器、航天器及其零件,303,英国,27583041.0
201708,88,第88章  航空器、航天器及其零件,304,德国,496103974.0
201708,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,45443.0
201708,88,第88章  航空器、航天器及其零件,344,俄罗斯,10866500.0
201708,88,第88章  航空器、航天器及其零件,502,美国,1920769050.0
201708,88,第88章  航空器、航天器及其零件,601,澳大利亚,72354.0
201708,89,第89章  船舶及浮动结构体,116,日本,26437111.0
201708,89,第89章  船舶及浮动结构体,122,马来西亚,39039.0
201708,89,第89章  船舶及浮动结构体,132,新加坡,2227878.0
201708,89,第89章  船舶及浮动结构体,133,韩国,18723073.0
201708,89,第89章  船舶及浮动结构体,136,泰国,168753.0
201708,89,第89章  船舶及浮动结构体,142,中国,4336750.0
201708,89,第89章  船舶及浮动结构体,143,中国台湾,30052.0
201708,89,第89章  船舶及浮动结构体,303,英国,275109.0
201708,89,第89章  船舶及浮动结构体,304,德国,706988.0
201708,89,第89章  船舶及浮动结构体,502,美国,1857095.0
201708,89,第89章  船舶及浮动结构体,601,澳大利亚,2643070.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,11436789.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14726928.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12267081.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1402648630.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,27566.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14679.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,108003414.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,97778.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1411.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,141769651.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1217802026.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,274325198.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,800.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,218616160.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,868961775.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1374052142.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,25.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4861.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,10212.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,47337.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,454.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,706532.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,118148422.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,875112603.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2949257.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,451.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6320.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18272860.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,323291.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,318854.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,409.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1057412085.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14764341.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,338742.0
201708,91,第91章  钟表及其零件,110,中国香港,2759660.0
201708,91,第91章  钟表及其零件,111,印度,555228.0
201708,91,第91章  钟表及其零件,112,印度尼西亚,16484.0
201708,91,第91章  钟表及其零件,116,日本,41632682.0
201708,91,第91章  钟表及其零件,122,马来西亚,2804755.0
201708,91,第91章  钟表及其零件,132,新加坡,498641.0
201708,91,第91章  钟表及其零件,133,韩国,484137.0
201708,91,第91章  钟表及其零件,136,泰国,9901969.0
201708,91,第91章  钟表及其零件,141,越南,659775.0
201708,91,第91章  钟表及其零件,142,中国,75445826.0
201708,91,第91章  钟表及其零件,143,中国台湾,434339.0
201708,91,第91章  钟表及其零件,231,毛里求斯,43637.0
201708,91,第91章  钟表及其零件,249,突尼斯,59470.0
201708,91,第91章  钟表及其零件,303,英国,26468.0
201708,91,第91章  钟表及其零件,304,德国,3055983.0
201708,91,第91章  钟表及其零件,440,萨尔瓦多,3076.0
201708,91,第91章  钟表及其零件,502,美国,317130.0
201708,91,第91章  钟表及其零件,601,澳大利亚,26577.0
201708,91,第91章  钟表及其零件,701,国家（地区）不明 ,463.0
201708,92,第92章  乐器及其零件、附件,111,印度,14916.0
201708,92,第92章  乐器及其零件、附件,112,印度尼西亚,11464139.0
201708,92,第92章  乐器及其零件、附件,116,日本,11329249.0
201708,92,第92章  乐器及其零件、附件,122,马来西亚,372570.0
201708,92,第92章  乐器及其零件、附件,125,尼泊尔,17529.0
201708,92,第92章  乐器及其零件、附件,132,新加坡,4400.0
201708,92,第92章  乐器及其零件、附件,133,韩国,2992202.0
201708,92,第92章  乐器及其零件、附件,136,泰国,411722.0
201708,92,第92章  乐器及其零件、附件,141,越南,33178.0
201708,92,第92章  乐器及其零件、附件,142,中国,955479.0
201708,92,第92章  乐器及其零件、附件,143,中国台湾,1377427.0
201708,92,第92章  乐器及其零件、附件,221,几内亚,14476.0
201708,92,第92章  乐器及其零件、附件,249,突尼斯,96710.0
201708,92,第92章  乐器及其零件、附件,303,英国,76378.0
201708,92,第92章  乐器及其零件、附件,304,德国,5680514.0
201708,92,第92章  乐器及其零件、附件,344,俄罗斯,862.0
201708,92,第92章  乐器及其零件、附件,502,美国,2995482.0
201708,92,第92章  乐器及其零件、附件,601,澳大利亚,7974.0
201708,93,第93章  武器、弹药及其零件、附件,110,中国香港,75.0
201708,93,第93章  武器、弹药及其零件、附件,304,德国,65959.0
201708,93,第93章  武器、弹药及其零件、附件,502,美国,107360.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,386503.0
