数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,79,第79章  锌及其制品,307,意大利,178387.0
202101,79,第79章  锌及其制品,309,荷兰,7577.0
202101,79,第79章  锌及其制品,312,西班牙,1386080.0
202101,79,第79章  锌及其制品,315,奥地利,420356.0
202101,79,第79章  锌及其制品,316,保加利亚,331.0
202101,79,第79章  锌及其制品,318,芬兰,26019.0
202101,79,第79章  锌及其制品,321,匈牙利,24928.0
202101,79,第79章  锌及其制品,326,挪威,6288.0
202101,79,第79章  锌及其制品,327,波兰,1342.0
202101,79,第79章  锌及其制品,350,斯洛文尼亚,231530.0
202101,79,第79章  锌及其制品,429,墨西哥,62902.0
202101,79,第79章  锌及其制品,501,加拿大,892300.0
202101,80,第80章  锡及其制品,127,巴基斯坦,22.0
202101,80,第80章  锡及其制品,129,菲律宾,27360.0
202101,80,第80章  锡及其制品,138,阿联酋,151.0
202101,80,第80章  锡及其制品,301,比利时,82.0
202101,80,第80章  锡及其制品,305,法国,1417.0
202101,80,第80章  锡及其制品,307,意大利,4280.0
202101,80,第80章  锡及其制品,309,荷兰,4913.0
202101,80,第80章  锡及其制品,310,希腊,767.0
202101,80,第80章  锡及其制品,312,西班牙,32381.0
202101,80,第80章  锡及其制品,321,匈牙利,49617.0
202101,80,第80章  锡及其制品,429,墨西哥,25542.0
202101,80,第80章  锡及其制品,501,加拿大,7533.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,146.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1246850.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,65880.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,229113372.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,403271.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1860849.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,528252.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,176666.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,17693.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2131701.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2351690.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,79.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,232626.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,799.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,28865.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2217556.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,450533.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1030.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,9963644.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,733407.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,280927.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,448232.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1033.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8210.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,496357.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2893329.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1414868.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4221000.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,648054.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3729.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1311857.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,30.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,581.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2324404.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11906.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,53400.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,567200.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,135160.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1861337.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6189.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,49441.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,911221.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,759782.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,690839.0
202101,83,第83章  贱金属杂项制品,118,科威特,5840.0
202101,83,第83章  贱金属杂项制品,127,巴基斯坦,9439.0
202101,83,第83章  贱金属杂项制品,129,菲律宾,234456.0
202101,83,第83章  贱金属杂项制品,137,土耳其,428523.0
202101,83,第83章  贱金属杂项制品,138,阿联酋,2606.0
202101,83,第83章  贱金属杂项制品,244,南非,28966.0
202101,83,第83章  贱金属杂项制品,301,比利时,489698.0
202101,83,第83章  贱金属杂项制品,305,法国,3110127.0
202101,83,第83章  贱金属杂项制品,306,爱尔兰,29469.0
202101,83,第83章  贱金属杂项制品,307,意大利,9257738.0
202101,83,第83章  贱金属杂项制品,309,荷兰,914103.0
202101,83,第83章  贱金属杂项制品,310,希腊,860.0
202101,83,第83章  贱金属杂项制品,312,西班牙,4275742.0
202101,83,第83章  贱金属杂项制品,315,奥地利,14757665.0
202101,83,第83章  贱金属杂项制品,316,保加利亚,223868.0
202101,83,第83章  贱金属杂项制品,318,芬兰,62881.0
202101,83,第83章  贱金属杂项制品,321,匈牙利,678173.0
202101,83,第83章  贱金属杂项制品,326,挪威,48501.0
202101,83,第83章  贱金属杂项制品,327,波兰,1653836.0
202101,83,第83章  贱金属杂项制品,336,立陶宛,11211.0
202101,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1060137.0
202101,83,第83章  贱金属杂项制品,410,巴西,10713.0
202101,83,第83章  贱金属杂项制品,429,墨西哥,6254271.0
202101,83,第83章  贱金属杂项制品,501,加拿大,1475347.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,77305.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,4607.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,6530.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,47036.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,217618295.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,39199308.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7184092.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,183.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,139.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,5914.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2663.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,27194.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1031867.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,53813462.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,355941507.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,20404590.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,579884992.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,437781486.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5657792.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,52897453.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2301.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,145276571.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3466394.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,55802550.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,45770020.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,31090473.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,68812447.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1343440.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,159870.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7213666.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,42559.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,122.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,738.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13713828.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,32097.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,60990368.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,69259.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,130.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,51680849.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,24659.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,77195.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,14605.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,27059.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,331.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1560.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3036.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1060024652.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,11767730.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3568894.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,65966.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,155.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,11242.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3382.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,278421.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,9225.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,189536.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,277086.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,34677150.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,259405156.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,619481242.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,145684310.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,39878643.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1729174.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,64563615.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2095.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,23.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,102450858.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10278327.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,36988712.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,208196189.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,46488256.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,92288016.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2451368.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,391.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1187534.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17214218.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5104.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,131237.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,208.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4091741.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,17283845.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,543357680.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,18.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,14344.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,39379.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,64366727.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,51.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,500.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,12504.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,5623.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,645.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,193580.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1336563.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4584855.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,402116.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6871681.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1966317.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,29.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2179489.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3128050.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2034.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1669566.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1592.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4247430.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,7645379.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,61739.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1951350.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8283074.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,83149928.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1613664.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,46715810.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,54787203.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,42919.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,35864516.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,56155.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,157331701.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4024816.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3150323.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,130992290.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7596750.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,56645744.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,87526.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,13852.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5650533.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1349427.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,12566.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,153806343.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,18893662.0
202101,88,第88章  航空器、航天器及其零件,129,菲律宾,108068.0
202101,88,第88章  航空器、航天器及其零件,137,土耳其,70089.0
202101,88,第88章  航空器、航天器及其零件,138,阿联酋,23324.0
202101,88,第88章  航空器、航天器及其零件,244,南非,4613.0
202101,88,第88章  航空器、航天器及其零件,301,比利时,705603.0
202101,88,第88章  航空器、航天器及其零件,305,法国,43063464.0
202101,88,第88章  航空器、航天器及其零件,306,爱尔兰,2423.0
202101,88,第88章  航空器、航天器及其零件,307,意大利,853277.0
202101,88,第88章  航空器、航天器及其零件,309,荷兰,135921.0
202101,88,第88章  航空器、航天器及其零件,312,西班牙,6900271.0
202101,88,第88章  航空器、航天器及其零件,315,奥地利,1339369.0
202101,88,第88章  航空器、航天器及其零件,318,芬兰,25500.0
202101,88,第88章  航空器、航天器及其零件,321,匈牙利,5879.0
202101,88,第88章  航空器、航天器及其零件,327,波兰,513558.0
202101,88,第88章  航空器、航天器及其零件,410,巴西,13703.0
202101,88,第88章  航空器、航天器及其零件,429,墨西哥,935250.0
202101,88,第88章  航空器、航天器及其零件,501,加拿大,72084608.0
202101,89,第89章  船舶及浮动结构体,305,法国,1429336.0
202101,89,第89章  船舶及浮动结构体,307,意大利,4195590.0
202101,89,第89章  船舶及浮动结构体,312,西班牙,411366.0
202101,89,第89章  船舶及浮动结构体,429,墨西哥,607473.0
202101,89,第89章  船舶及浮动结构体,501,加拿大,12815.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,13838.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1475270.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,40971444.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3636003.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,22550.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2444.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,31828.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,120194.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,517.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11832585.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,102589075.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,88792043.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,66570656.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,73122630.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,206365.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17544988.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4186.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,32800.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,50250536.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9161015.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,15867608.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38069139.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9959611.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,22754807.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4035594.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,730128.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3041738.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,209414.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1289924.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1256663.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,24822122.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,158895474.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,38348823.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2216.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,46626609.0
