数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,3338.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,5.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,980026.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,147355.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,470076.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,746109.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,40700.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,377.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,326392.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,8405.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,176266.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,15511.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,140.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,35014.0
202301,55,第55章  化学纤维短纤,103,孟加拉国,58524.0
202301,55,第55章  化学纤维短纤,106,缅甸,9.0
202301,55,第55章  化学纤维短纤,107,柬埔寨,62485.0
202301,55,第55章  化学纤维短纤,232,摩洛哥,96.0
202301,55,第55章  化学纤维短纤,302,丹麦,110200.0
202301,55,第55章  化学纤维短纤,311,葡萄牙,115962.0
202301,55,第55章  化学纤维短纤,328,罗马尼亚,1954.0
202301,55,第55章  化学纤维短纤,330,瑞典,17577.0
202301,55,第55章  化学纤维短纤,331,瑞士,1493852.0
202301,55,第55章  化学纤维短纤,335,拉脱维亚,8.0
202301,55,第55章  化学纤维短纤,352,捷克,10734.0
202301,55,第55章  化学纤维短纤,353,斯洛伐克,41813.0
202301,55,第55章  化学纤维短纤,413,哥伦比亚,1797.0
202301,55,第55章  化学纤维短纤,434,秘鲁,2228.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,42779.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1659.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,33784.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1032604.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,8888.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,22144.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,16815.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2988067.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,121551.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,1686.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,28524.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,64959.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,268993.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,167.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,309624.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,84556.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,55.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1975.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1373.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,29034.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,982.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,154.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,202526.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3034.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,26517.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,45812.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,5089.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,4313.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6140.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,229.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14540.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,123.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,13124.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,44713.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,24054.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,18688.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,46745.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,37914.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,249693.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,46530.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1118.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,18.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,21322.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,500584.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,205699.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,13204.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,25784.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,28.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1450700.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,192328.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,270343.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1516769.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,62336.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,239344.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,79678.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,64.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,7133.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,354376.0
202301,60,第60章  针织物及钩编织物,106,缅甸,100.0
202301,60,第60章  针织物及钩编织物,107,柬埔寨,116678.0
202301,60,第60章  针织物及钩编织物,134,斯里兰卡,5859.0
202301,60,第60章  针织物及钩编织物,232,摩洛哥,1385.0
202301,60,第60章  针织物及钩编织物,302,丹麦,16849.0
202301,60,第60章  针织物及钩编织物,311,葡萄牙,3919.0
202301,60,第60章  针织物及钩编织物,328,罗马尼亚,54529.0
202301,60,第60章  针织物及钩编织物,330,瑞典,105865.0
202301,60,第60章  针织物及钩编织物,331,瑞士,238731.0
202301,60,第60章  针织物及钩编织物,353,斯洛伐克,33565.0
202301,60,第60章  针织物及钩编织物,419,厄瓜多尔,24.0
202301,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,61.0
202301,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14129061.0
202301,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1757967.0
202301,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16442035.0
202301,61,第61章  针织或钩编的服装及衣着附件,115,以色列,28418.0
202301,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4768614.0
202301,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,95690.0
202301,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,12017510.0
202301,61,第61章  针织或钩编的服装及衣着附件,215,埃及,293598.0
202301,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1817380.0
202301,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4353.0
202301,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,21714472.0
202301,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,192.0
202301,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3515634.0
202301,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,35260.0
202301,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,81663.0
202301,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,212.0
202301,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2145.0
202301,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,387334.0
202301,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,57295.0
202301,61,第61章  针织或钩编的服装及衣着附件,352,捷克,49243.0
202301,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,17177.0
202301,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,156779.0
202301,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,125420.0
202301,61,第61章  针织或钩编的服装及衣着附件,412,智利,213897.0
202301,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,113142.0
202301,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,966.0
202301,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,25.0
202301,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1083601.0
202301,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,605892.0
202301,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,76.0
202301,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2769059.0
202301,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,222.0
202301,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,446.0
202301,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,115.0
202301,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2729.0
202301,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,271.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,17.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,15940414.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,347.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3177551.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5035348.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26146.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,222631.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,456374.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,41.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4480746.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1426.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,64919.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,609421.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,71.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4218662.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1134.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,297.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1626.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,8147.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5528194.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,45.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18940568.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,13479.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1712357.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,212.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4547.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2287282.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,298277.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,32233.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,307711.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,24587.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1959000.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,250.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,75542.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,18872.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,15425.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,992.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,8971.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2693.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,15512.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,57990.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,131.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,681.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,25111.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,192.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,216983.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,42711.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,659798.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,119.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5727.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,98.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13897.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,36371.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,597668.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,148.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,50652.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,47751.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,10485.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8858.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,14376.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,44078.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,53235.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,81615.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,67106.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,113.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,314559.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,29388.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,41022.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1966468.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1600555.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7217452.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,81.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3229.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,93.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,86.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,116.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,194903.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1235637.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2103667.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,315.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,489063.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10780.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,490558.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,77.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,529.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7263.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,27102.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2131178.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,50449.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2266.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,74.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,189814.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,89.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1828.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1124.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,236.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,428.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3189.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,352.0
202301,65,第65章  帽类及其零件,103,孟加拉国,701664.0
202301,65,第65章  帽类及其零件,106,缅甸,22403.0
202301,65,第65章  帽类及其零件,107,柬埔寨,271990.0
202301,65,第65章  帽类及其零件,115,以色列,5213.0
202301,65,第65章  帽类及其零件,121,中国澳门,207.0
202301,65,第65章  帽类及其零件,134,斯里兰卡,6139.0
202301,65,第65章  帽类及其零件,201,阿尔及利亚,49.0
202301,65,第65章  帽类及其零件,232,摩洛哥,3911.0
202301,65,第65章  帽类及其零件,302,丹麦,1868.0
202301,65,第65章  帽类及其零件,311,葡萄牙,25146.0
202301,65,第65章  帽类及其零件,328,罗马尼亚,27912.0
202301,65,第65章  帽类及其零件,330,瑞典,13946.0
202301,65,第65章  帽类及其零件,331,瑞士,934.0
202301,65,第65章  帽类及其零件,343,摩尔多瓦,5679.0
202301,65,第65章  帽类及其零件,347,乌克兰,39649.0
202301,65,第65章  帽类及其零件,352,捷克,88765.0
202301,65,第65章  帽类及其零件,353,斯洛伐克,71.0
202301,65,第65章  帽类及其零件,354,北马其顿,520.0
202301,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,671.0
202301,65,第65章  帽类及其零件,419,厄瓜多尔,64141.0
202301,65,第65章  帽类及其零件,423,危地马拉,20.0
202301,65,第65章  帽类及其零件,426,洪都拉斯,128.0
202301,65,第65章  帽类及其零件,434,秘鲁,1286.0
202301,65,第65章  帽类及其零件,602,库克群岛,363.0
202301,65,第65章  帽类及其零件,609,新西兰,9697.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,356.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,852.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,100.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1020.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,18.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,85784.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4282135.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,27078093.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,34915.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1772.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3263.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,3611.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1940.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,60609.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,333889.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,323881.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,155286.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5015.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,835435.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,20117.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,96188.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4614.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,609266.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1134804.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,477.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,451477.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,20944.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,86.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,16138.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3622.0
202301,69,第69章  陶瓷产品,103,孟加拉国,3002.0
202301,69,第69章  陶瓷产品,106,缅甸,129.0
202301,69,第69章  陶瓷产品,115,以色列,325298.0
202301,69,第69章  陶瓷产品,130,卡塔尔,54.0
202301,69,第69章  陶瓷产品,134,斯里兰卡,69606.0
202301,69,第69章  陶瓷产品,215,埃及,3993.0
202301,69,第69章  陶瓷产品,302,丹麦,176739.0
202301,69,第69章  陶瓷产品,311,葡萄牙,259478.0
202301,69,第69章  陶瓷产品,325,摩纳哥,183.0
202301,69,第69章  陶瓷产品,328,罗马尼亚,35520.0
202301,69,第69章  陶瓷产品,329,圣马力诺,206.0
202301,69,第69章  陶瓷产品,330,瑞典,96585.0
202301,69,第69章  陶瓷产品,331,瑞士,2513524.0
202301,69,第69章  陶瓷产品,334,爱沙尼亚,39868.0
202301,69,第69章  陶瓷产品,347,乌克兰,86.0
202301,69,第69章  陶瓷产品,352,捷克,2381294.0
202301,69,第69章  陶瓷产品,353,斯洛伐克,206.0
202301,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,153.0
202301,69,第69章  陶瓷产品,413,哥伦比亚,124.0
202301,69,第69章  陶瓷产品,609,新西兰,490.0
202301,70,第70章  玻璃及其制品,103,孟加拉国,2639.0
202301,70,第70章  玻璃及其制品,115,以色列,230219.0
202301,70,第70章  玻璃及其制品,121,中国澳门,129630.0
202301,70,第70章  玻璃及其制品,134,斯里兰卡,289.0
202301,70,第70章  玻璃及其制品,215,埃及,195162.0
202301,70,第70章  玻璃及其制品,226,利比亚,801.0
202301,70,第70章  玻璃及其制品,232,摩洛哥,127672.0
202301,70,第70章  玻璃及其制品,236,尼日利亚,105.0
202301,70,第70章  玻璃及其制品,302,丹麦,225015.0
202301,70,第70章  玻璃及其制品,308,卢森堡,130422.0
202301,70,第70章  玻璃及其制品,311,葡萄牙,53422.0
202301,70,第70章  玻璃及其制品,323,列支敦士登,35306.0
202301,70,第70章  玻璃及其制品,325,摩纳哥,432.0
202301,70,第70章  玻璃及其制品,328,罗马尼亚,140190.0
202301,70,第70章  玻璃及其制品,330,瑞典,4738169.0
202301,70,第70章  玻璃及其制品,331,瑞士,830179.0
202301,70,第70章  玻璃及其制品,335,拉脱维亚,152903.0
202301,70,第70章  玻璃及其制品,343,摩尔多瓦,864.0
202301,70,第70章  玻璃及其制品,352,捷克,1198532.0
202301,70,第70章  玻璃及其制品,353,斯洛伐克,183246.0
202301,70,第70章  玻璃及其制品,434,秘鲁,2178.0
