数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,20206559.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1063868.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2734658.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,128088.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,109134.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,818126.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,240613.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,67344193.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,751247.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,544450.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29249853.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,732529.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1376921.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7766224.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23023355.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1397345.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,57047305.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1744.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,51.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,654.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19396241.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,140871.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9349.0
201610,83,第83章  贱金属杂项制品,110,中国香港,658038.0
201610,83,第83章  贱金属杂项制品,111,印度,580120.0
201610,83,第83章  贱金属杂项制品,112,印度尼西亚,126234.0
201610,83,第83章  贱金属杂项制品,116,日本,14147026.0
201610,83,第83章  贱金属杂项制品,122,马来西亚,1252400.0
201610,83,第83章  贱金属杂项制品,125,尼泊尔,335530.0
201610,83,第83章  贱金属杂项制品,132,新加坡,1031252.0
201610,83,第83章  贱金属杂项制品,133,韩国,24572649.0
201610,83,第83章  贱金属杂项制品,136,泰国,1579856.0
201610,83,第83章  贱金属杂项制品,141,越南,832043.0
201610,83,第83章  贱金属杂项制品,142,中国,8892984.0
201610,83,第83章  贱金属杂项制品,143,中国台湾,11552870.0
201610,83,第83章  贱金属杂项制品,206,喀麦隆,52.0
201610,83,第83章  贱金属杂项制品,249,突尼斯,1730.0
201610,83,第83章  贱金属杂项制品,303,英国,1977697.0
201610,83,第83章  贱金属杂项制品,304,德国,24817635.0
201610,83,第83章  贱金属杂项制品,324,马耳他,10786.0
201610,83,第83章  贱金属杂项制品,344,俄罗斯,29656.0
201610,83,第83章  贱金属杂项制品,351,克罗地亚,196.0
201610,83,第83章  贱金属杂项制品,358,塞尔维亚,8890.0
201610,83,第83章  贱金属杂项制品,502,美国,12534291.0
201610,83,第83章  贱金属杂项制品,601,澳大利亚,415606.0
201610,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5048.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,36523463.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,37029761.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,19779348.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,74228.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2057385576.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,80000.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,271812481.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,236870828.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1198734600.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,693491133.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,94308017.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1606390174.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,648109568.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,754866.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,34.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,400.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,199.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,9158.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,400416.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,111040553.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1189125798.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,248362.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,638.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,17407226.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2210579.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,595541.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,12.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1123994589.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10020647.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,769580.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,56307170.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,35692432.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,111149103.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1692.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3604179058.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,423694.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,13037.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2510424824.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,988.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,740104259.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6353447221.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,457.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,751102558.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1323389593.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7629196217.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8310785831.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,916.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1899.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,9400.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,163.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,170.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,821.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1139.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,120.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,58313.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,22597.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,42858.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1183.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4412621.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,60531621.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,904647505.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,30248759.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,117681.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,8208.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,21913952.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1775652.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1668304.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,354.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,8225.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5282.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,19.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,477.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2987604.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1417973437.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17932640.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,73611.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,96824.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,10261.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,12454364.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,150.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,667465.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,7706.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,2139732.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,122639.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1020.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,587832.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,19944607.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,4877322.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,2087206.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,98760.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4659944.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10107470.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,869388.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1162316264.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11121109.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,330622.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,376941586.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,87164009.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,15431195.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6125530.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,38543260.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2329.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,178.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,52548.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,354624131.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1568488290.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,6175.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1727.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,84813.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,194552.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,950236.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1320493789.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4596435.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,51164.0
201610,88,第88章  航空器、航天器及其零件,110,中国香港,139456.0
201610,88,第88章  航空器、航天器及其零件,111,印度,6094.0
201610,88,第88章  航空器、航天器及其零件,116,日本,726599.0
201610,88,第88章  航空器、航天器及其零件,122,马来西亚,55447.0
201610,88,第88章  航空器、航天器及其零件,125,尼泊尔,50.0
201610,88,第88章  航空器、航天器及其零件,132,新加坡,1243025.0
201610,88,第88章  航空器、航天器及其零件,133,韩国,3520478.0
201610,88,第88章  航空器、航天器及其零件,136,泰国,1715.0
201610,88,第88章  航空器、航天器及其零件,142,中国,1720016.0
201610,88,第88章  航空器、航天器及其零件,143,中国台湾,513713.0
201610,88,第88章  航空器、航天器及其零件,303,英国,17422523.0
201610,88,第88章  航空器、航天器及其零件,304,德国,404883069.0
201610,88,第88章  航空器、航天器及其零件,344,俄罗斯,9415828.0
201610,88,第88章  航空器、航天器及其零件,502,美国,791137079.0
201610,88,第88章  航空器、航天器及其零件,601,澳大利亚,8471.0
201610,89,第89章  船舶及浮动结构体,110,中国香港,244969.0
201610,89,第89章  船舶及浮动结构体,116,日本,16649994.0
201610,89,第89章  船舶及浮动结构体,122,马来西亚,60.0
201610,89,第89章  船舶及浮动结构体,133,韩国,10215258.0
201610,89,第89章  船舶及浮动结构体,136,泰国,145216.0
201610,89,第89章  船舶及浮动结构体,141,越南,39063.0
201610,89,第89章  船舶及浮动结构体,142,中国,2876497.0
201610,89,第89章  船舶及浮动结构体,143,中国台湾,1819.0
201610,89,第89章  船舶及浮动结构体,303,英国,38525.0
201610,89,第89章  船舶及浮动结构体,304,德国,197803.0
201610,89,第89章  船舶及浮动结构体,344,俄罗斯,261697.0
201610,89,第89章  船舶及浮动结构体,502,美国,1912849.0
201610,89,第89章  船舶及浮动结构体,601,澳大利亚,1993154.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,18314559.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,13325065.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,8809016.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,57165.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1267476912.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,12178.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,11400.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,94785183.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,668175.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,107073698.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1564614586.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,334016252.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,79159664.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,697603792.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1209904219.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,2279.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,14144.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,4908.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,675719.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,89458872.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,629571837.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1789404.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,6758.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1014.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,12131770.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,146671.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,299055.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,15.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,362.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,816096968.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,11572004.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,93312.0
201610,91,第91章  钟表及其零件,110,中国香港,22903552.0
201610,91,第91章  钟表及其零件,111,印度,449867.0
201610,91,第91章  钟表及其零件,112,印度尼西亚,15106.0
201610,91,第91章  钟表及其零件,116,日本,36874534.0
201610,91,第91章  钟表及其零件,122,马来西亚,4400891.0
201610,91,第91章  钟表及其零件,132,新加坡,1082839.0
201610,91,第91章  钟表及其零件,133,韩国,273129.0
201610,91,第91章  钟表及其零件,136,泰国,8569667.0
201610,91,第91章  钟表及其零件,141,越南,511574.0
201610,91,第91章  钟表及其零件,142,中国,46304154.0
201610,91,第91章  钟表及其零件,143,中国台湾,355342.0
201610,91,第91章  钟表及其零件,231,毛里求斯,1591.0
201610,91,第91章  钟表及其零件,249,突尼斯,1598.0
201610,91,第91章  钟表及其零件,303,英国,6942.0
201610,91,第91章  钟表及其零件,304,德国,2100424.0
201610,91,第91章  钟表及其零件,344,俄罗斯,591.0
201610,91,第91章  钟表及其零件,502,美国,205429.0
201610,91,第91章  钟表及其零件,601,澳大利亚,10708.0
201610,91,第91章  钟表及其零件,701,国家（地区）不明 ,868.0
201610,92,第92章  乐器及其零件、附件,111,印度,1500.0
201610,92,第92章  乐器及其零件、附件,112,印度尼西亚,8650017.0
201610,92,第92章  乐器及其零件、附件,116,日本,10543710.0
201610,92,第92章  乐器及其零件、附件,122,马来西亚,254073.0
201610,92,第92章  乐器及其零件、附件,125,尼泊尔,15090.0
201610,92,第92章  乐器及其零件、附件,132,新加坡,3503.0
201610,92,第92章  乐器及其零件、附件,133,韩国,3021951.0
201610,92,第92章  乐器及其零件、附件,136,泰国,145769.0
201610,92,第92章  乐器及其零件、附件,141,越南,47461.0
201610,92,第92章  乐器及其零件、附件,142,中国,1298299.0
201610,92,第92章  乐器及其零件、附件,143,中国台湾,1084549.0
201610,92,第92章  乐器及其零件、附件,221,几内亚,2270.0
201610,92,第92章  乐器及其零件、附件,223,科特迪瓦,15200.0
201610,92,第92章  乐器及其零件、附件,249,突尼斯,80309.0
201610,92,第92章  乐器及其零件、附件,303,英国,77909.0
201610,92,第92章  乐器及其零件、附件,304,德国,4021157.0
201610,92,第92章  乐器及其零件、附件,344,俄罗斯,4411.0
201610,92,第92章  乐器及其零件、附件,502,美国,1581072.0
201610,92,第92章  乐器及其零件、附件,601,澳大利亚,7113.0
201610,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1175.0
201610,93,第93章  武器、弹药及其零件、附件,304,德国,48696.0
201610,93,第93章  武器、弹药及其零件、附件,502,美国,67710.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,558405.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1541273.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4014078.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,1226.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,22137408.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,419971.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4770914.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,11196.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,147363.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,19269277.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,8844603.0
