数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,80,第80章  锡及其制品,111,印度,71487.0
202312,80,第80章  锡及其制品,112,印度尼西亚,76384293.0
202312,80,第80章  锡及其制品,116,日本,2829519.0
202312,80,第80章  锡及其制品,122,马来西亚,11025405.0
202312,80,第80章  锡及其制品,132,新加坡,138031.0
202312,80,第80章  锡及其制品,133,韩国,1363853.0
202312,80,第80章  锡及其制品,136,泰国,2096507.0
202312,80,第80章  锡及其制品,142,中国,479571.0
202312,80,第80章  锡及其制品,143,中国台湾,822389.0
202312,80,第80章  锡及其制品,303,英国,39834.0
202312,80,第80章  锡及其制品,304,德国,698604.0
202312,80,第80章  锡及其制品,502,美国,300602.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4070.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1720847.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2478971.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,17358658.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1313322.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,19977418.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2942412.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,325218.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,141275.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,12534949.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3722031.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1954398.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,19484.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4681074.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6559254.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,13966983.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,32427893.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4788.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,412.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2095.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2988996.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,144337.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,61181819.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,517970.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,204453.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14186199.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4329187.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6143873.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4532911.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20662009.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1657009.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,40534046.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,56296.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,16821.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1127336.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,16508446.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,51193.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,3142.0
202312,83,第83章  贱金属杂项制品,110,中国香港,63426.0
202312,83,第83章  贱金属杂项制品,111,印度,668878.0
202312,83,第83章  贱金属杂项制品,112,印度尼西亚,189589.0
202312,83,第83章  贱金属杂项制品,113,伊朗,110.0
202312,83,第83章  贱金属杂项制品,116,日本,16887088.0
202312,83,第83章  贱金属杂项制品,119,老挝,6.0
202312,83,第83章  贱金属杂项制品,120,黎巴嫩,17.0
202312,83,第83章  贱金属杂项制品,122,马来西亚,22003308.0
202312,83,第83章  贱金属杂项制品,125,尼泊尔,710860.0
202312,83,第83章  贱金属杂项制品,132,新加坡,556318.0
202312,83,第83章  贱金属杂项制品,133,韩国,7211710.0
202312,83,第83章  贱金属杂项制品,136,泰国,1231348.0
202312,83,第83章  贱金属杂项制品,141,越南,2130418.0
202312,83,第83章  贱金属杂项制品,142,中国,6587394.0
202312,83,第83章  贱金属杂项制品,143,中国台湾,11617367.0
202312,83,第83章  贱金属杂项制品,249,突尼斯,12090.0
202312,83,第83章  贱金属杂项制品,303,英国,5191844.0
202312,83,第83章  贱金属杂项制品,304,德国,22346761.0
202312,83,第83章  贱金属杂项制品,324,马耳他,1786.0
202312,83,第83章  贱金属杂项制品,344,俄罗斯,102258.0
202312,83,第83章  贱金属杂项制品,351,克罗地亚,96.0
202312,83,第83章  贱金属杂项制品,358,塞尔维亚,13700.0
202312,83,第83章  贱金属杂项制品,502,美国,11085293.0
202312,83,第83章  贱金属杂项制品,601,澳大利亚,135442.0
202312,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,649.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1796.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12910519.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,76182822.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,23652849.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,80292.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3280083150.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,26430.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,22701.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,623042431.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,614891680.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1487920592.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1109982359.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,839275494.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1380358267.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1533660308.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,70622551.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3232.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,3002.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,20800.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1408.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,29517.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1651865.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,209813464.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1829733269.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,457802.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,80174822.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1547569.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3972845.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,530.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1725130116.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,15677779.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1418944.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,160.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,85384110.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,92900863.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,119757283.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,5982.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3913326684.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,535094.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,92379.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2931414708.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,225.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,706056310.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8295689011.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,9036.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,875888014.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6075946107.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8153584355.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13681044105.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,58.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1702.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,60010.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,4305.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,425.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7375.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,114.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,435.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,164.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1500.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1206.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,116.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3107.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,262.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7670.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6492660.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,208234958.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1177157709.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,74615021.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,37999285.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3161528.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8889940.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3123.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,14665.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,416.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,315.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1323.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12600919.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1282635219.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,18977488.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,416041.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,186585.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2656181.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1197556.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,276.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2199.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2644363.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,5021.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,280763.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13151981.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5475988.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,165258.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,9.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,62279.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9402948.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21868802.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,118168.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1658584800.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7379823.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,506560.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,165914689.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,65521010.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,36440387.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,16381729.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,37085261.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5419.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,4840.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,198.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,37068.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,176490.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,371082848.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1685049271.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1737.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,292534.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,245516.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1215609.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,166.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1105531126.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,620404.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,20831.0
202312,88,第88章  航空器、航天器及其零件,110,中国香港,6948.0
202312,88,第88章  航空器、航天器及其零件,111,印度,1108805.0
202312,88,第88章  航空器、航天器及其零件,116,日本,4602595.0
202312,88,第88章  航空器、航天器及其零件,122,马来西亚,1850177.0
202312,88,第88章  航空器、航天器及其零件,132,新加坡,2035477.0
202312,88,第88章  航空器、航天器及其零件,133,韩国,6648737.0
202312,88,第88章  航空器、航天器及其零件,136,泰国,58182.0
202312,88,第88章  航空器、航天器及其零件,141,越南,9675.0
202312,88,第88章  航空器、航天器及其零件,142,中国,1191194.0
202312,88,第88章  航空器、航天器及其零件,143,中国台湾,1276672.0
202312,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,90868.0
202312,88,第88章  航空器、航天器及其零件,249,突尼斯,27843.0
202312,88,第88章  航空器、航天器及其零件,259,马约特,489.0
202312,88,第88章  航空器、航天器及其零件,303,英国,17681905.0
202312,88,第88章  航空器、航天器及其零件,304,德国,294410889.0
202312,88,第88章  航空器、航天器及其零件,344,俄罗斯,9338707.0
202312,88,第88章  航空器、航天器及其零件,358,塞尔维亚,3418.0
202312,88,第88章  航空器、航天器及其零件,502,美国,308444348.0
202312,88,第88章  航空器、航天器及其零件,601,澳大利亚,381.0
202312,89,第89章  船舶及浮动结构体,116,日本,613.0
202312,89,第89章  船舶及浮动结构体,132,新加坡,34586.0
202312,89,第89章  船舶及浮动结构体,136,泰国,192397.0
202312,89,第89章  船舶及浮动结构体,141,越南,8391.0
202312,89,第89章  船舶及浮动结构体,142,中国,24507981.0
202312,89,第89章  船舶及浮动结构体,143,中国台湾,218.0
202312,89,第89章  船舶及浮动结构体,303,英国,9940109.0
202312,89,第89章  船舶及浮动结构体,304,德国,1588371.0
202312,89,第89章  船舶及浮动结构体,502,美国,897868.0
202312,89,第89章  船舶及浮动结构体,601,澳大利亚,1469088.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7601.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,28580080.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19174890.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7909894.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1082520986.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,89171.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,240282.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,190475983.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,44548.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,319122467.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,419667761.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,106420049.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,86718447.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,210372349.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,450534852.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2560.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,7866.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,392.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,242.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,41998.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2506.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,338488.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,196076286.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1016348906.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,516962.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,8783707.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,451782.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,389660.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,507.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1293101675.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19267300.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,68101.0
202312,91,第91章  钟表及其零件,110,中国香港,6694477.0
202312,91,第91章  钟表及其零件,111,印度,45388.0
202312,91,第91章  钟表及其零件,112,印度尼西亚,24264.0
202312,91,第91章  钟表及其零件,113,伊朗,204.0
202312,91,第91章  钟表及其零件,116,日本,28985670.0
202312,91,第91章  钟表及其零件,122,马来西亚,1068592.0
202312,91,第91章  钟表及其零件,132,新加坡,379380.0
202312,91,第91章  钟表及其零件,133,韩国,496785.0
202312,91,第91章  钟表及其零件,136,泰国,7226784.0
202312,91,第91章  钟表及其零件,141,越南,435839.0
202312,91,第91章  钟表及其零件,142,中国,24406176.0
202312,91,第91章  钟表及其零件,143,中国台湾,275259.0
202312,91,第91章  钟表及其零件,231,毛里求斯,25561.0
202312,91,第91章  钟表及其零件,249,突尼斯,16988.0
202312,91,第91章  钟表及其零件,303,英国,1269693.0
202312,91,第91章  钟表及其零件,304,德国,4713836.0
202312,91,第91章  钟表及其零件,502,美国,737622.0
202312,91,第91章  钟表及其零件,601,澳大利亚,89.0
202312,91,第91章  钟表及其零件,701,国家（地区）不明 ,445.0
202312,92,第92章  乐器及其零件、附件,111,印度,82489.0
202312,92,第92章  乐器及其零件、附件,112,印度尼西亚,6590115.0
202312,92,第92章  乐器及其零件、附件,116,日本,10422297.0
202312,92,第92章  乐器及其零件、附件,122,马来西亚,1090327.0
202312,92,第92章  乐器及其零件、附件,125,尼泊尔,21576.0
202312,92,第92章  乐器及其零件、附件,132,新加坡,861.0
202312,92,第92章  乐器及其零件、附件,133,韩国,1175559.0
202312,92,第92章  乐器及其零件、附件,136,泰国,54585.0
202312,92,第92章  乐器及其零件、附件,141,越南,140554.0
202312,92,第92章  乐器及其零件、附件,142,中国,352219.0
202312,92,第92章  乐器及其零件、附件,143,中国台湾,1353481.0
202312,92,第92章  乐器及其零件、附件,303,英国,75034.0
202312,92,第92章  乐器及其零件、附件,304,德国,5251959.0
202312,92,第92章  乐器及其零件、附件,351,克罗地亚,3622.0
202312,92,第92章  乐器及其零件、附件,502,美国,4360235.0
