数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,76,第76章  铝及其制品,249,突尼斯,417846.0
202512,76,第76章  铝及其制品,303,英国,60494208.0
202512,76,第76章  铝及其制品,304,德国,29663907.0
202512,76,第76章  铝及其制品,324,马耳他,252.0
202512,76,第76章  铝及其制品,344,俄罗斯,502471832.0
202512,76,第76章  铝及其制品,351,克罗地亚,181017.0
202512,76,第76章  铝及其制品,358,塞尔维亚,6202.0
202512,76,第76章  铝及其制品,440,萨尔瓦多,146849.0
202512,76,第76章  铝及其制品,502,美国,67452382.0
202512,76,第76章  铝及其制品,601,澳大利亚,65085799.0
202512,76,第76章  铝及其制品,701,国家（地区）不明 ,1357442.0
202512,78,第78章  铅及其制品,110,中国香港,171426.0
202512,78,第78章  铅及其制品,111,印度,1633246.0
202512,78,第78章  铅及其制品,112,印度尼西亚,4956838.0
202512,78,第78章  铅及其制品,116,日本,6776613.0
202512,78,第78章  铅及其制品,119,老挝,4438963.0
202512,78,第78章  铅及其制品,122,马来西亚,8744644.0
202512,78,第78章  铅及其制品,132,新加坡,190979.0
202512,78,第78章  铅及其制品,133,韩国,4579990.0
202512,78,第78章  铅及其制品,136,泰国,678198.0
202512,78,第78章  铅及其制品,141,越南,4179337.0
202512,78,第78章  铅及其制品,143,中国台湾,43159.0
202512,78,第78章  铅及其制品,145,哈萨克斯坦,7575729.0
202512,78,第78章  铅及其制品,149,乌兹别克斯坦,787431.0
202512,78,第78章  铅及其制品,303,英国,45792.0
202512,78,第78章  铅及其制品,304,德国,103941.0
202512,78,第78章  铅及其制品,344,俄罗斯,465149.0
202512,78,第78章  铅及其制品,502,美国,91938.0
202512,79,第79章  锌及其制品,110,中国香港,227150.0
202512,79,第79章  锌及其制品,111,印度,34291.0
202512,79,第79章  锌及其制品,112,印度尼西亚,245524.0
202512,79,第79章  锌及其制品,113,伊朗,3983449.0
202512,79,第79章  锌及其制品,116,日本,2112503.0
202512,79,第79章  锌及其制品,122,马来西亚,557939.0
202512,79,第79章  锌及其制品,132,新加坡,843.0
202512,79,第79章  锌及其制品,133,韩国,4005601.0
202512,79,第79章  锌及其制品,136,泰国,513239.0
202512,79,第79章  锌及其制品,141,越南,138998.0
202512,79,第79章  锌及其制品,142,中国,1293644.0
202512,79,第79章  锌及其制品,143,中国台湾,291253.0
202512,79,第79章  锌及其制品,145,哈萨克斯坦,21898100.0
202512,79,第79章  锌及其制品,152,阿塞拜疆,54240.0
202512,79,第79章  锌及其制品,249,突尼斯,445.0
202512,79,第79章  锌及其制品,303,英国,13953.0
202512,79,第79章  锌及其制品,304,德国,1382902.0
202512,79,第79章  锌及其制品,502,美国,483573.0
202512,79,第79章  锌及其制品,601,澳大利亚,4357137.0
202512,79,第79章  锌及其制品,701,国家（地区）不明 ,283.0
202512,80,第80章  锡及其制品,110,中国香港,5141347.0
202512,80,第80章  锡及其制品,111,印度,1217.0
202512,80,第80章  锡及其制品,112,印度尼西亚,33941256.0
202512,80,第80章  锡及其制品,116,日本,3757384.0
202512,80,第80章  锡及其制品,122,马来西亚,2162597.0
202512,80,第80章  锡及其制品,132,新加坡,605211.0
202512,80,第80章  锡及其制品,133,韩国,1667327.0
202512,80,第80章  锡及其制品,136,泰国,1432899.0
202512,80,第80章  锡及其制品,142,中国,1399284.0
202512,80,第80章  锡及其制品,143,中国台湾,467896.0
202512,80,第80章  锡及其制品,303,英国,70638.0
202512,80,第80章  锡及其制品,304,德国,495732.0
202512,80,第80章  锡及其制品,344,俄罗斯,704632.0
202512,80,第80章  锡及其制品,502,美国,334375.0
202512,80,第80章  锡及其制品,601,澳大利亚,21541.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,11323.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1457991.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,13706964.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16059502.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1538651.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4182610.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,9060253.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,492573.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,366302.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,47966088.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3557884.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2433605.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,5687.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6738701.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,9130181.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,28075844.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,38938681.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,73586.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,20.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,66175.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4477176.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,328141.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,74278187.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,586996.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1836.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,465181.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,17700311.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,8085777.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,11776855.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5026172.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19074126.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,289.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1044.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3842.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1157878.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,41237923.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,73343.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,647.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,33932.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,314.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15608832.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,33913.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,11359.0
202512,83,第83章  贱金属杂项制品,110,中国香港,121160.0
202512,83,第83章  贱金属杂项制品,111,印度,1232851.0
202512,83,第83章  贱金属杂项制品,112,印度尼西亚,487036.0
202512,83,第83章  贱金属杂项制品,116,日本,16936649.0
202512,83,第83章  贱金属杂项制品,122,马来西亚,24113398.0
202512,83,第83章  贱金属杂项制品,125,尼泊尔,804428.0
202512,83,第83章  贱金属杂项制品,132,新加坡,988385.0
202512,83,第83章  贱金属杂项制品,133,韩国,8988737.0
202512,83,第83章  贱金属杂项制品,136,泰国,705359.0
202512,83,第83章  贱金属杂项制品,141,越南,2285942.0
202512,83,第83章  贱金属杂项制品,142,中国,5709894.0
202512,83,第83章  贱金属杂项制品,143,中国台湾,13454286.0
202512,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1589.0
202512,83,第83章  贱金属杂项制品,150,格鲁吉亚,2375.0
202512,83,第83章  贱金属杂项制品,242,塞拉利昂,12.0
202512,83,第83章  贱金属杂项制品,249,突尼斯,356681.0
202512,83,第83章  贱金属杂项制品,303,英国,4887998.0
202512,83,第83章  贱金属杂项制品,304,德国,18816369.0
202512,83,第83章  贱金属杂项制品,324,马耳他,3519.0
202512,83,第83章  贱金属杂项制品,344,俄罗斯,9920.0
202512,83,第83章  贱金属杂项制品,351,克罗地亚,1704.0
202512,83,第83章  贱金属杂项制品,358,塞尔维亚,14517.0
202512,83,第83章  贱金属杂项制品,502,美国,12560265.0
202512,83,第83章  贱金属杂项制品,601,澳大利亚,156342.0
202512,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1828.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2585.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12984121.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,125132094.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,35759592.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,31384.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3265488400.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,135076.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1221.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,668111900.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,823.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,72.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1061298372.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1819068368.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,777427453.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2168787278.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,3259241965.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2768956101.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,325007.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,350385.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,19368.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,250.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,48288.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1406.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3632402.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,244151291.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2197492051.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,658878.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,276243946.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2184169.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3275709.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5747.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,216.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1487448882.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9338544.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2083369.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,24125242.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,531572260.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,122325946.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,75832.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,5680563007.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2088558.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,71118.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1251547652.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,120452.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1410343059.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,12324946777.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,585377313.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4205076382.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8272704747.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,16250304891.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,29807.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,7817.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,65266.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,39433.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,3712545.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,49.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,6926.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,172.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2078.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1315.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2523.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2700.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,18087.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,37460.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,349.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5908453.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,117479669.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1562375550.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,37006764.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,18529771.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4890529.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9024729.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,52.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11832.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,490.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,115.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,33.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,15511495.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3809532338.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,505,圣皮埃尔和密克隆,9.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14650675.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,582044.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,721587.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5155524.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2581132.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,29111044.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,413.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,502728.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,204249.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,20509310.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,42012.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2706348.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,199204.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,404.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,116615.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8943242.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,8949377.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,69189.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,649010551.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7445640.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,226148.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,91747430.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,37555148.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,32205074.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13116409.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,23842984.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,3790.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,238234.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,987.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,95274.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,60411821.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,877804596.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1417.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,136754.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,98571.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,824131.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,265007421.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,721196.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,6888.0
202512,88,第88章  航空器、航天器及其零件,110,中国香港,32914.0
202512,88,第88章  航空器、航天器及其零件,111,印度,3420844.0
202512,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1656.0
202512,88,第88章  航空器、航天器及其零件,116,日本,3545392.0
202512,88,第88章  航空器、航天器及其零件,122,马来西亚,11096358.0
202512,88,第88章  航空器、航天器及其零件,132,新加坡,3265159.0
202512,88,第88章  航空器、航天器及其零件,133,韩国,7945303.0
202512,88,第88章  航空器、航天器及其零件,136,泰国,89131.0
202512,88,第88章  航空器、航天器及其零件,141,越南,167032.0
202512,88,第88章  航空器、航天器及其零件,142,中国,20695332.0
202512,88,第88章  航空器、航天器及其零件,143,中国台湾,1170233.0
202512,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,206.0
202512,88,第88章  航空器、航天器及其零件,243,索马里,1705.0
202512,88,第88章  航空器、航天器及其零件,249,突尼斯,31925.0
202512,88,第88章  航空器、航天器及其零件,259,马约特,97.0
202512,88,第88章  航空器、航天器及其零件,303,英国,36417800.0
202512,88,第88章  航空器、航天器及其零件,304,德国,331298322.0
202512,88,第88章  航空器、航天器及其零件,344,俄罗斯,4941610.0
202512,88,第88章  航空器、航天器及其零件,358,塞尔维亚,15386.0
202512,88,第88章  航空器、航天器及其零件,502,美国,493188591.0
202512,88,第88章  航空器、航天器及其零件,601,澳大利亚,66729.0
202512,89,第89章  船舶及浮动结构体,111,印度,1340674.0
202512,89,第89章  船舶及浮动结构体,116,日本,196454322.0
202512,89,第89章  船舶及浮动结构体,133,韩国,1619.0
202512,89,第89章  船舶及浮动结构体,136,泰国,477663.0
202512,89,第89章  船舶及浮动结构体,141,越南,12105.0
202512,89,第89章  船舶及浮动结构体,142,中国,63949795.0
202512,89,第89章  船舶及浮动结构体,143,中国台湾,605.0
202512,89,第89章  船舶及浮动结构体,303,英国,268076.0
202512,89,第89章  船舶及浮动结构体,304,德国,6038789.0
202512,89,第89章  船舶及浮动结构体,502,美国,78605.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,19571.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,69659795.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,16551726.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,13107956.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,985.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1195474017.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,353915.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4329483.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,295338064.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10721.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,323739988.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,364811679.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,135326113.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,156278968.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,301605398.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,456476152.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,64554.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,688.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,317.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,2636.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2755.0
