数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,80,第80章  锡及其制品,122,马来西亚,2180111.0
201903,80,第80章  锡及其制品,132,新加坡,352188.0
201903,80,第80章  锡及其制品,133,韩国,1257863.0
201903,80,第80章  锡及其制品,136,泰国,741893.0
201903,80,第80章  锡及其制品,142,中国,1298088.0
201903,80,第80章  锡及其制品,143,中国台湾,2036694.0
201903,80,第80章  锡及其制品,303,英国,70315.0
201903,80,第80章  锡及其制品,304,德国,367968.0
201903,80,第80章  锡及其制品,502,美国,244259.0
201903,80,第80章  锡及其制品,701,国家（地区）不明 ,356.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1307162.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,410331.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3706361.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,13510066.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,160819.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,386153.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,802176.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3275652.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,233887.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,130137.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4593322.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2178127.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5411262.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1723145.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8969487.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,5560394.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,24308319.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,17478.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1288338.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,8604.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,182370.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2617262.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,261740.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,370.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,88917587.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,593097.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,11530.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,528032.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,27849410.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1364916.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3170700.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,10800546.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,25514461.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,210,塞卜泰(休达),3.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,109.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,3.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2256615.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,54222888.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,92.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,61863.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,17523.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22435011.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,46813.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,30856.0
201903,83,第83章  贱金属杂项制品,110,中国香港,661875.0
201903,83,第83章  贱金属杂项制品,111,印度,1093482.0
201903,83,第83章  贱金属杂项制品,112,印度尼西亚,361396.0
201903,83,第83章  贱金属杂项制品,113,伊朗,923.0
201903,83,第83章  贱金属杂项制品,116,日本,18559847.0
201903,83,第83章  贱金属杂项制品,119,老挝,970.0
201903,83,第83章  贱金属杂项制品,122,马来西亚,1699909.0
201903,83,第83章  贱金属杂项制品,125,尼泊尔,799795.0
201903,83,第83章  贱金属杂项制品,132,新加坡,871857.0
201903,83,第83章  贱金属杂项制品,133,韩国,12403266.0
201903,83,第83章  贱金属杂项制品,136,泰国,1056308.0
201903,83,第83章  贱金属杂项制品,141,越南,2412439.0
201903,83,第83章  贱金属杂项制品,142,中国,8457122.0
201903,83,第83章  贱金属杂项制品,143,中国台湾,17138340.0
201903,83,第83章  贱金属杂项制品,231,毛里求斯,4019.0
201903,83,第83章  贱金属杂项制品,249,突尼斯,21395.0
201903,83,第83章  贱金属杂项制品,303,英国,2883553.0
201903,83,第83章  贱金属杂项制品,304,德国,32053940.0
201903,83,第83章  贱金属杂项制品,324,马耳他,93080.0
201903,83,第83章  贱金属杂项制品,344,俄罗斯,540502.0
201903,83,第83章  贱金属杂项制品,351,克罗地亚,1983.0
201903,83,第83章  贱金属杂项制品,358,塞尔维亚,412.0
201903,83,第83章  贱金属杂项制品,502,美国,12978886.0
201903,83,第83章  贱金属杂项制品,601,澳大利亚,92284.0
201903,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11396.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,85.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,21100791.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,61978956.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32928308.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3613.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3477419072.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,16170.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,15506.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,359456209.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,226018070.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1758965280.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,771055551.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,133024411.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1669962247.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1291729503.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1009.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1354.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,77.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),1342.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1930.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,4189.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3117.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,25.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,800292.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,221522572.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1949446795.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,179164.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,4842.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5614279.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3130919.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1112884.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1318064245.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11083051.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3060886.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,45962484.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,57342715.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,107037714.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,14250.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3269589234.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2479084.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,35980.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3298663703.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,194.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,194.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,750065900.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6634934455.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,194.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,690491699.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,83.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2219716915.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7005527228.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8694005812.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,731590.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2202.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,216.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,78232.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),2995.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,852.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,300.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,20.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3012.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,76914.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,8631.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,26190.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,51173.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5511657.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,82332540.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1011187981.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,20108114.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,26513.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,17047.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4569373.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3600656.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2592528.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,693.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1051.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,53335.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,930.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,453.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,203.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8104.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5654.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5337458.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1766759387.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,21107283.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,195.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,9469785.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3777.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,104652.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,12996062.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,96748.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,622849.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,96306.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,999079.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,277600.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1182014.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,31270241.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3299815.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,81047.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,17849.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,247942.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6511737.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17820987.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3897.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1288341901.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11639818.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,284085.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,156926132.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,27479519.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,313.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25782661.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9713468.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,34331257.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,380.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,374.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2301795.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,258710159.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1498362624.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,35723.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,238.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,368796.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,477445.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,738563.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1313459424.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,698902.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,67339.0
201903,88,第88章  航空器、航天器及其零件,110,中国香港,156036.0
201903,88,第88章  航空器、航天器及其零件,111,印度,66383.0
201903,88,第88章  航空器、航天器及其零件,116,日本,3397417.0
201903,88,第88章  航空器、航天器及其零件,122,马来西亚,1324522.0
201903,88,第88章  航空器、航天器及其零件,132,新加坡,3291953.0
201903,88,第88章  航空器、航天器及其零件,133,韩国,5509313.0
201903,88,第88章  航空器、航天器及其零件,136,泰国,574827.0
201903,88,第88章  航空器、航天器及其零件,142,中国,280509.0
201903,88,第88章  航空器、航天器及其零件,143,中国台湾,669952.0
201903,88,第88章  航空器、航天器及其零件,243,索马里,2488.0
201903,88,第88章  航空器、航天器及其零件,249,突尼斯,27706.0
201903,88,第88章  航空器、航天器及其零件,259,马约特,166.0
201903,88,第88章  航空器、航天器及其零件,303,英国,24129652.0
201903,88,第88章  航空器、航天器及其零件,304,德国,464456546.0
201903,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,312.0
201903,88,第88章  航空器、航天器及其零件,344,俄罗斯,1385209.0
201903,88,第88章  航空器、航天器及其零件,502,美国,1456986223.0
201903,88,第88章  航空器、航天器及其零件,601,澳大利亚,109205.0
201903,89,第89章  船舶及浮动结构体,116,日本,217209415.0
201903,89,第89章  船舶及浮动结构体,133,韩国,2014.0
201903,89,第89章  船舶及浮动结构体,136,泰国,178265.0
201903,89,第89章  船舶及浮动结构体,141,越南,125605.0
201903,89,第89章  船舶及浮动结构体,142,中国,12173822.0
201903,89,第89章  船舶及浮动结构体,303,英国,62412.0
201903,89,第89章  船舶及浮动结构体,304,德国,464710.0
201903,89,第89章  船舶及浮动结构体,344,俄罗斯,23159.0
201903,89,第89章  船舶及浮动结构体,502,美国,2927412.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6702804.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,11763996.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9416445.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,562384.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1241872302.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,43549.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,7600.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,154437013.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,310660.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,188806972.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1141793880.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,154494126.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,177408315.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,640469680.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1128710017.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,1300.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),113.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,65.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6446.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,86.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,147.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,264823.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,151280905.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,995264933.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,8210343.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1183.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,31581.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,10346895.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,225522.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,305953.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,6226.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,397.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,126.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1065024213.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,12267548.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,272068.0
201903,91,第91章  钟表及其零件,110,中国香港,6377658.0
201903,91,第91章  钟表及其零件,111,印度,2027781.0
201903,91,第91章  钟表及其零件,112,印度尼西亚,62962.0
201903,91,第91章  钟表及其零件,116,日本,36326610.0
201903,91,第91章  钟表及其零件,122,马来西亚,1925508.0
