数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3526846.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,331055.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,7413334.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,932168.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,60652.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1213465.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1765643.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,70145.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,187713.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,81780.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,25313.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1146442.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1304.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,14571.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,45202.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,655735.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5594.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,262969.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,19032.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,521855.0
201606,83,第83章  贱金属杂项制品,127,巴基斯坦,39684.0
201606,83,第83章  贱金属杂项制品,129,菲律宾,252021.0
201606,83,第83章  贱金属杂项制品,137,土耳其,140031.0
201606,83,第83章  贱金属杂项制品,138,阿联酋,6261.0
201606,83,第83章  贱金属杂项制品,244,南非,4717.0
201606,83,第83章  贱金属杂项制品,254,津巴布韦,1013.0
201606,83,第83章  贱金属杂项制品,301,比利时,950723.0
201606,83,第83章  贱金属杂项制品,305,法国,2275820.0
201606,83,第83章  贱金属杂项制品,306,爱尔兰,34135.0
201606,83,第83章  贱金属杂项制品,307,意大利,5644375.0
201606,83,第83章  贱金属杂项制品,309,荷兰,311778.0
201606,83,第83章  贱金属杂项制品,310,希腊,780.0
201606,83,第83章  贱金属杂项制品,312,西班牙,2920689.0
201606,83,第83章  贱金属杂项制品,315,奥地利,6242782.0
201606,83,第83章  贱金属杂项制品,316,保加利亚,217667.0
201606,83,第83章  贱金属杂项制品,318,芬兰,166487.0
201606,83,第83章  贱金属杂项制品,321,匈牙利,812681.0
201606,83,第83章  贱金属杂项制品,326,挪威,69666.0
201606,83,第83章  贱金属杂项制品,327,波兰,423884.0
201606,83,第83章  贱金属杂项制品,336,立陶宛,1499.0
201606,83,第83章  贱金属杂项制品,340,白俄罗斯,303.0
201606,83,第83章  贱金属杂项制品,350,斯洛文尼亚,754746.0
201606,83,第83章  贱金属杂项制品,410,巴西,140665.0
201606,83,第83章  贱金属杂项制品,415,哥斯达黎加,3012.0
201606,83,第83章  贱金属杂项制品,429,墨西哥,2823837.0
201606,83,第83章  贱金属杂项制品,501,加拿大,2263870.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,16781.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,10020.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,864.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,221.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,59640.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,85298.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,321665283.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,13103394.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2173201.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,8777.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1089.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5216.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1293122.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,44735299.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,328853523.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14445177.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,412846229.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,133000709.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,732738.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,63310788.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,110558286.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1798197.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50017003.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,68002038.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,38610616.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,26497101.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,43498.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1111186.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,1803476.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,17412.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13765954.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,36207.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,100.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,51835147.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,994112.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,13757.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,48561371.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,33206.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,30.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1872544.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1128.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,58.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,766509899.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4606917.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4246979.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,361.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4055.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,336.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,253.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13853.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1095970.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,542852.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,49341453.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,136542006.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,91168012.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,77250885.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,42078389.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,756832.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,34007410.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3663.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9045.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,89264260.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4382085.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,46233692.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,59412821.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,21665201.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,35423375.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,463307.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1369551.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8673795.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,733.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1641.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,85394.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,578.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,22164202.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,43342262.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,3011.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,308886097.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,6663.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,117667.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,108516.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,676.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,63840573.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,86.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,1.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,5356.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,349275.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2602806.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,9255694.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,60045.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,603620.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,4531557.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,535.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,4706324.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,286528.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,544008.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,243.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5015.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,101817.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,49590.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,872.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5428656.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3419513.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,137765.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,120.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1934196.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,30488500.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,86071999.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,210845.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,51979348.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,19600996.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,29071.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,25807308.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,40942662.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1861475.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7251598.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,80298023.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2789095.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,24321555.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1195.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,59864.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,15327159.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,756.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1506651.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,68731.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,60352117.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,3339.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,61644145.0
201606,88,第88章  航空器、航天器及其零件,129,菲律宾,38.0
201606,88,第88章  航空器、航天器及其零件,137,土耳其,12206.0
201606,88,第88章  航空器、航天器及其零件,301,比利时,776011.0
201606,88,第88章  航空器、航天器及其零件,305,法国,382084643.0
201606,88,第88章  航空器、航天器及其零件,306,爱尔兰,75494.0
201606,88,第88章  航空器、航天器及其零件,307,意大利,850915.0
201606,88,第88章  航空器、航天器及其零件,309,荷兰,156864.0
201606,88,第88章  航空器、航天器及其零件,310,希腊,4706.0
201606,88,第88章  航空器、航天器及其零件,312,西班牙,5159488.0
201606,88,第88章  航空器、航天器及其零件,315,奥地利,583455.0
201606,88,第88章  航空器、航天器及其零件,327,波兰,180410.0
201606,88,第88章  航空器、航天器及其零件,410,巴西,142531.0
201606,88,第88章  航空器、航天器及其零件,429,墨西哥,513009.0
201606,88,第88章  航空器、航天器及其零件,501,加拿大,31284441.0
201606,89,第89章  船舶及浮动结构体,305,法国,732969.0
201606,89,第89章  船舶及浮动结构体,307,意大利,1312070.0
201606,89,第89章  船舶及浮动结构体,309,荷兰,4254881.0
201606,89,第89章  船舶及浮动结构体,326,挪威,3658077.0
201606,89,第89章  船舶及浮动结构体,410,巴西,149390927.0
201606,89,第89章  船舶及浮动结构体,429,墨西哥,1979539.0
201606,89,第89章  船舶及浮动结构体,501,加拿大,38190.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,173464.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,289336.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,39753573.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,890442.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,1553086.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,2409.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,185.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,288224.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,13361249.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,109303951.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,72806494.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,77822815.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,46625374.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,169681.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,12224523.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,63514825.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1325481.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,20244412.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,25149601.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,60760201.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,8881374.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1020428.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,560.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1214743.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1567172.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,7692.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1179959.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2748234.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,6675977.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,84644582.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,475234.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,38139205.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,6635.0
201606,91,第91章  钟表及其零件,129,菲律宾,464262.0
201606,91,第91章  钟表及其零件,137,土耳其,1361.0
201606,91,第91章  钟表及其零件,138,阿联酋,48.0
201606,91,第91章  钟表及其零件,211,乍得,443.0
201606,91,第91章  钟表及其零件,227,马达加斯加,245.0
201606,91,第91章  钟表及其零件,244,南非,221.0
201606,91,第91章  钟表及其零件,301,比利时,19587.0
201606,91,第91章  钟表及其零件,305,法国,1186823.0
201606,91,第91章  钟表及其零件,306,爱尔兰,2196.0
201606,91,第91章  钟表及其零件,307,意大利,223236.0
201606,91,第91章  钟表及其零件,309,荷兰,5229.0
201606,91,第91章  钟表及其零件,310,希腊,2494.0
201606,91,第91章  钟表及其零件,312,西班牙,3588.0
201606,91,第91章  钟表及其零件,315,奥地利,165682.0
201606,91,第91章  钟表及其零件,318,芬兰,29392.0
201606,91,第91章  钟表及其零件,321,匈牙利,34535.0
201606,91,第91章  钟表及其零件,326,挪威,325.0
201606,91,第91章  钟表及其零件,327,波兰,365.0
201606,91,第91章  钟表及其零件,350,斯洛文尼亚,17964.0
201606,91,第91章  钟表及其零件,429,墨西哥,35969.0
201606,92,第92章  乐器及其零件、附件,109,朝鲜,2940.0
201606,92,第92章  乐器及其零件、附件,127,巴基斯坦,643.0
201606,92,第92章  乐器及其零件、附件,129,菲律宾,3022.0
201606,92,第92章  乐器及其零件、附件,137,土耳其,116.0
201606,92,第92章  乐器及其零件、附件,301,比利时,28.0
201606,92,第92章  乐器及其零件、附件,305,法国,430136.0
201606,92,第92章  乐器及其零件、附件,307,意大利,240838.0
201606,92,第92章  乐器及其零件、附件,309,荷兰,7394.0
201606,92,第92章  乐器及其零件、附件,312,西班牙,7639.0
201606,92,第92章  乐器及其零件、附件,315,奥地利,1230731.0
201606,92,第92章  乐器及其零件、附件,318,芬兰,9438.0
201606,92,第92章  乐器及其零件、附件,327,波兰,450.0
201606,92,第92章  乐器及其零件、附件,429,墨西哥,71802.0
201606,92,第92章  乐器及其零件、附件,501,加拿大,59734.0
201606,93,第93章  武器、弹药及其零件、附件,410,巴西,573.0
201606,93,第93章  武器、弹药及其零件、附件,501,加拿大,1298.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,8149.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,58112.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,58439.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,983050.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,563403.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,11866.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,1413.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,26428.0
