数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,79,第79章  锌及其制品,307,意大利,276630.0
202309,79,第79章  锌及其制品,309,荷兰,116.0
202309,79,第79章  锌及其制品,312,西班牙,1497258.0
202309,79,第79章  锌及其制品,315,奥地利,29775.0
202309,79,第79章  锌及其制品,316,保加利亚,32616.0
202309,79,第79章  锌及其制品,321,匈牙利,12423.0
202309,79,第79章  锌及其制品,326,挪威,2212.0
202309,79,第79章  锌及其制品,327,波兰,376.0
202309,79,第79章  锌及其制品,350,斯洛文尼亚,22386.0
202309,79,第79章  锌及其制品,429,墨西哥,3316832.0
202309,79,第79章  锌及其制品,501,加拿大,957168.0
202309,80,第80章  锡及其制品,129,菲律宾,23379.0
202309,80,第80章  锡及其制品,137,土耳其,323.0
202309,80,第80章  锡及其制品,138,阿联酋,21.0
202309,80,第80章  锡及其制品,301,比利时,2125.0
202309,80,第80章  锡及其制品,305,法国,17546.0
202309,80,第80章  锡及其制品,307,意大利,5048.0
202309,80,第80章  锡及其制品,309,荷兰,272.0
202309,80,第80章  锡及其制品,312,西班牙,21322.0
202309,80,第80章  锡及其制品,315,奥地利,7230.0
202309,80,第80章  锡及其制品,321,匈牙利,1790.0
202309,80,第80章  锡及其制品,408,玻利维亚 ,727052.0
202309,80,第80章  锡及其制品,429,墨西哥,28148.0
202309,80,第80章  锡及其制品,501,加拿大,26.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,39948.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,512389.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,2848317.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,318362.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,170890734.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,294785.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5551604.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,224234.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,173737.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,8253.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1476591.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1673782.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,187.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,319877.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,4329.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,340.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2003.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,6862.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,980743.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,319865.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,9055289.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,503,格陵兰,2073.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,742346.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,97752.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,159857.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,85518.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1032029.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,266782.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2610025.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,492038.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3073900.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,637958.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,352.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,796470.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2450634.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,25925.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,242590.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,253277.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,44668.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1274082.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,16557.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,199970.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,595817.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,336793.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,638304.0
202309,83,第83章  贱金属杂项制品,109,朝鲜,5570.0
202309,83,第83章  贱金属杂项制品,118,科威特,79.0
202309,83,第83章  贱金属杂项制品,123,马尔代夫,161.0
202309,83,第83章  贱金属杂项制品,127,巴基斯坦,8004.0
202309,83,第83章  贱金属杂项制品,129,菲律宾,1034052.0
202309,83,第83章  贱金属杂项制品,137,土耳其,174866.0
202309,83,第83章  贱金属杂项制品,138,阿联酋,2173.0
202309,83,第83章  贱金属杂项制品,227,马达加斯加,532.0
202309,83,第83章  贱金属杂项制品,244,南非,129554.0
202309,83,第83章  贱金属杂项制品,301,比利时,955109.0
202309,83,第83章  贱金属杂项制品,305,法国,3080944.0
202309,83,第83章  贱金属杂项制品,306,爱尔兰,22489.0
202309,83,第83章  贱金属杂项制品,307,意大利,6537996.0
202309,83,第83章  贱金属杂项制品,309,荷兰,720293.0
202309,83,第83章  贱金属杂项制品,310,希腊,5127.0
202309,83,第83章  贱金属杂项制品,312,西班牙,2035996.0
202309,83,第83章  贱金属杂项制品,315,奥地利,7347004.0
202309,83,第83章  贱金属杂项制品,316,保加利亚,127042.0
202309,83,第83章  贱金属杂项制品,318,芬兰,88521.0
202309,83,第83章  贱金属杂项制品,321,匈牙利,167201.0
202309,83,第83章  贱金属杂项制品,326,挪威,29956.0
202309,83,第83章  贱金属杂项制品,327,波兰,1290588.0
202309,83,第83章  贱金属杂项制品,336,立陶宛,5254.0
202309,83,第83章  贱金属杂项制品,350,斯洛文尼亚,880568.0
202309,83,第83章  贱金属杂项制品,410,巴西,31921.0
202309,83,第83章  贱金属杂项制品,415,哥斯达黎加,25444.0
202309,83,第83章  贱金属杂项制品,429,墨西哥,2466547.0
202309,83,第83章  贱金属杂项制品,501,加拿大,1614291.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,201458.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1160.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,31359.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,235167056.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29366250.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5394254.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,67.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,115.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,6309.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,38.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,2666.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,133.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1143.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2513924.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,189.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,2411.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,24816103.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,473187875.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11398573.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,415521234.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1417275138.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4358172.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,54667390.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,20185.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,255376144.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4242937.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,83827473.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49258075.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27863668.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,59321508.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,989150.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,115344.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6562015.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,45855.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,14174.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,202613076.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1777072.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,71248670.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,76860.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45412076.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,101329.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,97365.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,462.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,308.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,8.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,955226816.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7182560.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1720518.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1267.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,663.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1000.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,198.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,364939.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,210.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1730.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,89842.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17137726.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,222130870.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,585625088.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,124089239.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,39472068.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,770277.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,34350888.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,36329.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,102018852.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13302562.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,34194281.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,198302705.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,16093404.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,115659391.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2376021.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1002101.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12587605.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5699.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3936.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,119.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5537618.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,157721160.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,582800462.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,21534.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5917.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,6570.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,30895093.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,13.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,933.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2020799.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,70.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,256906.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,910752.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2968271.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,58021.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4877134.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,530212.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,696915.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,58045.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,358539.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,94.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,378953.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,470.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4050045.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4676386.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,11952.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,616.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,795337.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,14293731.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,109014272.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3209551.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,75922510.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,10947771.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,524.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24827209.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,169596.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,165126153.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2587169.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,163369.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,39825601.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6075424.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,47547356.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2684.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,19429.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5310461.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1215999.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,164247760.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7172295.0
202309,88,第88章  航空器、航天器及其零件,129,菲律宾,277280.0
202309,88,第88章  航空器、航天器及其零件,137,土耳其,344636.0
202309,88,第88章  航空器、航天器及其零件,138,阿联酋,697.0
202309,88,第88章  航空器、航天器及其零件,244,南非,88159.0
202309,88,第88章  航空器、航天器及其零件,301,比利时,1207861.0
202309,88,第88章  航空器、航天器及其零件,305,法国,276276455.0
202309,88,第88章  航空器、航天器及其零件,306,爱尔兰,834409.0
202309,88,第88章  航空器、航天器及其零件,307,意大利,14885049.0
202309,88,第88章  航空器、航天器及其零件,309,荷兰,2537.0
202309,88,第88章  航空器、航天器及其零件,312,西班牙,6735297.0
202309,88,第88章  航空器、航天器及其零件,315,奥地利,2729725.0
202309,88,第88章  航空器、航天器及其零件,321,匈牙利,55541.0
202309,88,第88章  航空器、航天器及其零件,327,波兰,337703.0
202309,88,第88章  航空器、航天器及其零件,410,巴西,110564.0
202309,88,第88章  航空器、航天器及其零件,429,墨西哥,2661217.0
202309,88,第88章  航空器、航天器及其零件,501,加拿大,21893397.0
202309,89,第89章  船舶及浮动结构体,305,法国,258180.0
202309,89,第89章  船舶及浮动结构体,307,意大利,1119725.0
202309,89,第89章  船舶及浮动结构体,310,希腊,5519.0
202309,89,第89章  船舶及浮动结构体,326,挪威,16830349.0
202309,89,第89章  船舶及浮动结构体,327,波兰,162375.0
202309,89,第89章  船舶及浮动结构体,429,墨西哥,773064.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,58439.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,67227.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1301104.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,28719595.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2943502.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2902468.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,14336.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,204277.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11971759.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,110615341.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,113532209.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88602343.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,100505399.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,911140.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14424296.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1432.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,47293658.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6255067.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,14939449.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,43191956.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11892201.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18106112.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1728211.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,242414.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3305889.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,9081.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,372806.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2411823.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46832775.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,203167349.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3378.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,17211971.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,545.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,46971914.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,938000.0
202309,91,第91章  钟表及其零件,109,朝鲜,92673.0
202309,91,第91章  钟表及其零件,129,菲律宾,112989.0
202309,91,第91章  钟表及其零件,137,土耳其,73.0
202309,91,第91章  钟表及其零件,227,马达加斯加,1358.0
